0,1
0.0,0.0
0.1,-0.08033501807670289
0.2,-0.15860569271281028
0.30000000000000004,-0.24248909094847426
0.4,-0.31930050685596595
0.5,-0.4070567535064925
0.6000000000000001,-0.4776763792298387
0.7000000000000001,-0.5660876989026388
0.8,-0.6285943390568576
0.9,-0.7215198500674339
1.0,-0.7765869871359538
1.1,-0.8781109918018307
1.2000000000000002,-0.9259511956667825
1.3,-1.039422503743982
1.4000000000000001,-1.0673148187065113
1.5,-1.1817757105096438
1.6,-1.1932034501145612
1.7000000000000002,-1.3196959275033682
1.8,-1.3126031115772816
1.9000000000000001,-1.4642263776331896
2.0,-1.4430370969318438
2.1,-1.6216942127985645
2.2,-1.480014748164458
2.3000000000000003,-0.4935486901250246
2.4000000000000004,6.384481473935182
2.5,12.38460494697066
2.6,6.140439394720464
2.7,-0.5646954885350348
2.8000000000000003,-1.783226787003126
2.9000000000000004,-2.0364261772293974
3.0,-1.9572724539487363
3.1,-2.115884996313237
3.2,-2.032406835660905
3.3000000000000003,-2.001379479058936
3.4000000000000004,-0.7293314365057335
3.5,1.652955367534806
3.6,1.1911061187842156
3.7,-1.4581782225631024
3.8000000000000003,-2.1709030590554055
3.9000000000000004,-2.3311611707551925
4.0,-2.255485724502411
4.1000000000000005,-1.8189355183757852
4.2,2.0793162681669615
4.3,8.95455134734357
4.4,6.91925684288901
4.5,-0.20300957269568207
4.6000000000000005,-2.202277358413499
4.7,-2.369828855587642
4.800000000000001,-1.9522291182969942
4.9,0.04749935499673664
5.0,2.0273255821372236
5.1000000000000005,0.12934524315857818
5.2,-2.071020805326066
5.300000000000001,-2.2276425832002165
5.4,-1.6556915973578579
5.5,1.722978874020099
5.6000000000000005,3.9024054266293344
5.7,0.8748095207032605
5.800000000000001,-1.8150943884443484
5.9,-2.063255213749128
6.0,-1.597705729546896
6.1000000000000005,-0.534814377653751
6.2,-0.9927887901280699
6.300000000000001,-1.784133606209016
6.4,-1.5269567153865835
6.5,1.845807210018109
6.6000000000000005,6.300639004977016
6.7,3.6670127061462794
6.800000000000001,-0.9358636460975459
6.9,-1.647313795345721
7.0,-1.2561390671655117
7.1000000000000005,-0.9838372413303033
7.2,-1.4511745332858637
7.300000000000001,-1.3898918897479358
7.4,0.47042628594879843
7.5,2.311034813778768
7.6000000000000005,0.5354926563917854
7.7,-1.034307614507975
7.800000000000001,-0.27918889680843517
7.9,0.8295413747709844
8.0,0.021235455627167034
8.1,-1.0096408478019545
8.200000000000001,-0.27528333090324575
8.3,0.3910238123386579
8.4,-0.36999549981694574
8.5,-0.859617985857717
8.6,-0.12421580385938688
8.700000000000001,-0.042927264451636124
8.8,-0.4833950059427942
8.9,0.4371294443779158
9.0,2.055314065706539
9.1,1.0333092404024609
9.200000000000001,-0.47610139787486894
9.3,-0.8397180952763686
9.4,-0.7796339142029767
9.5,-0.569482010693764
9.600000000000001,0.24566335523508825
9.700000000000001,0.7012638102605468
9.8,0.021490683280163285
9.9,-0.37016355506298454
10.0,-0.27633896639014816
10.100000000000001,-0.33128659967732865
10.200000000000001,-0.24225964295978147
10.3,-0.00714995794589161
10.4,-0.1435489509693202
10.5,-0.1628871054826128
10.600000000000001,-0.03585739511762319
10.700000000000001,-0.06563531039353801
10.8,0.09042576714716773
10.9,0.4025941100595869
11.0,0.10069181741752153
11.100000000000001,-0.078702782976777
11.200000000000001,-0.09308069403500381
11.3,-0.1072760199825604
11.4,-0.14030717446013463
11.5,-0.10461306191270067
11.600000000000001,-0.0970409312375433
11.700000000000001,-0.06563150486188826
11.8,-0.056977886964449415
11.9,-0.03573765675794271
12.0,-0.02000978556260629
12.100000000000001,0.0026933165538112797
12.200000000000001,0.04277731569008364
12.3,0.04623433345358955
12.4,0.05061551777110898
12.5,0.039925691987436535
12.600000000000001,0.06421717867476781
12.700000000000001,0.054960096172020016
12.8,0.08368676889768654
12.9,0.07225295338507258
13.0,0.10218573906189124
13.100000000000001,0.08436649516531243
13.200000000000001,0.10891223802947544
13.3,0.09037326798707608
13.4,0.11229128187504502
13.5,0.09533398439238987
13.600000000000001,0.11549937256286237
13.700000000000001,0.10287488755884065
13.8,0.11591467430860627
13.9,0.10415882523260532
14.0,0.10894580504328134
14.100000000000001,0.10189915530894998
14.200000000000001,0.10140897337151654
14.3,0.10050904304278402
14.4,0.09422551730143935
14.5,0.09724411719193567
14.600000000000001,0.08364508532252693
14.700000000000001,0.08882053189159807
14.8,0.06927728450562574
14.9,0.07976027187661698
15.0,0.05966738649180383
15.100000000000001,0.07237981756080362
15.200000000000001,0.04935255999307477
15.3,0.06119804304965119
15.4,0.036127438872290724
15.5,0.045777709272110945
15.600000000000001,0.021815711334981544
15.700000000000001,0.03246776466373843
15.8,0.013704359951707452
15.9,0.02042802049372195
16.0,0.004087105483728532
16.1,0.005790924042413601
16.2,-0.0072500348712499114
16.3,-0.010095518608065028
16.400000000000002,-0.01677907260004283
16.5,-0.022409724862303852
16.6,-0.023314687568575673
16.7,-0.03420852659621504
16.8,-0.032304506370221746
16.900000000000002,-0.04792055242070848
17.0,-0.041087235276077105
17.1,-0.05748911152343502
17.2,-0.046802563598515326
17.3,-0.06374888287903943
17.400000000000002,-0.05074590163838235
17.5,-0.07039508280732562
17.6,-0.059333186799546675
17.7,-0.07735693307015144
17.8,-0.06528651572920008
17.900000000000002,-0.07948356258853075
18.0,-0.06818457598003849
18.1,-0.07875191562491494
18.2,-0.07064338153922282
18.3,-0.07910124993008798
18.400000000000002,-0.07538117837737698
18.5,-0.07825148565026858
18.6,-0.07650582367451422
18.7,-0.07357027271506453
18.8,-0.07555247591824145
18.900000000000002,-0.06934415564747837
19.0,-0.07537950797537286
19.1,-0.06586557779020129
19.200000000000003,-0.0743305054563963
19.3,-0.06030231510898689
19.400000000000002,-0.06868908884348414
19.5,-0.05194169950011389
19.6,-0.06280437728808556
19.700000000000003,-0.04716918564855781
19.8,-0.05792310444941463
19.900000000000002,-0.04248283412328649
20.0,-0.051729954338427135
20.1,-0.03544897109833647
20.200000000000003,-0.04075145334141113
20.3,-0.02765878916362816
20.400000000000002,-0.03156042791320833
20.5,-0.02259840034515292
20.6,-0.023097717123303784
20.700000000000003,-0.01688757335431437
20.8,-0.012822408333025372
20.900000000000002,-0.009404055914987466
21.0,-0.001825341184122495
21.1,-0.002844863170140631
21.200000000000003,0.006601425064173287
21.3,0.0015982333275337212
21.400000000000002,0.014936715892237749
21.5,0.009446266236025676
21.6,0.02471681519712619
21.700000000000003,0.017348159818326693
21.8,0.03268983297538103
21.900000000000002,0.023304361149816263
22.0,0.037105488529896785
22.1,0.027933497656144144
22.200000000000003,0.04233458402535942
22.3,0.03598717026903845
