0,1
0.0,0.0
0.1,-0.028478938796807234
0.2,-0.05222126616211933
0.30000000000000004,-0.08660089987645324
0.4,-0.1061267181556667
0.5,-0.14466499836407445
0.6000000000000001,-0.15845705224853268
0.7000000000000001,-0.19760176679023606
0.8,-0.20835634599463687
0.9,-0.25001564863428005
1.0,-0.2619874280717295
1.1,-0.3022206976688126
1.2000000000000002,-0.31479762048944976
1.3,-0.3495793593485053
1.4000000000000001,-0.36335450541327957
1.5,-0.389581099844848
1.6,-0.4121892174491406
1.7000000000000002,-0.43109289777206217
1.8,-0.46636216880529074
1.9000000000000001,-0.46840218432110864
2.0,-0.5115680120944527
2.1,-0.49021808952250256
2.2,-0.5468120134543462
2.3000000000000003,-0.35185630818668934
2.4000000000000004,1.4264697830237036
2.5,6.952601603121628
2.6,8.251233582491032
2.7,2.3513282147937296
2.8000000000000003,-0.3578290003793391
2.9000000000000004,-0.6271706801411189
3.0,-0.6491612115729987
3.1,-0.6450211951630894
3.2,-0.6690875616882712
3.3000000000000003,-0.6517885360478448
3.4000000000000004,-0.5922830217876653
3.5,0.277742362888028
3.6,1.4758430342846545
3.7,0.8329618955394402
3.8000000000000003,-0.3861388942582575
3.9000000000000004,-0.6490148787802609
4.0,-0.7135941503244385
4.1000000000000005,-0.6704275658316755
4.2,-0.598277849257092
4.3,0.5780899883576662
4.4,2.7292840230474513
4.5,2.0897963269413897
4.6000000000000005,-0.0043316305797216435
4.7,-0.5952052546526786
4.800000000000001,-0.6779340362607077
4.9,-0.5991685165910628
5.0,-0.3301822062643174
5.1000000000000005,0.11646705018523781
5.2,-0.10045664641901174
5.300000000000001,-0.4989281661235974
5.4,-0.5970341439796713
5.5,-0.5934520271760649
5.6000000000000005,-0.5759965991725227
5.7,-0.5737265552800442
5.800000000000001,-0.5465400887913415
5.9,-0.5452960907483009
6.0,-0.5106591413107541
6.1000000000000005,-0.5128466144718672
6.2,-0.47552802164956426
6.300000000000001,-0.48134065215260197
6.4,-0.44393947318116944
6.5,-0.4507559381407696
6.6000000000000005,-0.40883716086489885
6.7,-0.40988990380982
6.800000000000001,-0.3701131493710114
6.9,-0.36930329868213685
7.0,-0.3334339625672889
7.1000000000000005,-0.33088321226884854
7.2,-0.3002770484351685
7.300000000000001,-0.29183407073990225
7.4,-0.2634987699627316
7.5,-0.24861048577899736
7.6000000000000005,-0.22603176965006797
7.7,-0.2078413021669356
7.800000000000001,-0.19164608295448177
7.9,-0.16938853897495437
8.0,-0.15705633738773037
8.1,-0.13015549630004286
8.200000000000001,-0.12064512911226116
8.3,-0.09065156102956007
8.4,-0.0861759054582996
8.5,-0.05721971489713696
8.6,-0.05516901779102324
8.700000000000001,-0.02512872960575114
8.8,-0.022766794347783555
8.9,0.007023118210185756
9.0,0.010023510868370685
9.1,0.03751231662796187
9.200000000000001,0.03889611896793111
9.3,0.061020029015405576
9.4,0.06482721416635298
9.5,0.0840100742479149
9.600000000000001,0.09074887087908728
9.700000000000001,0.10598177853729532
9.8,0.11472682276460003
9.9,0.1243367029519093
10.0,0.13414597341283666
10.100000000000001,0.13883386996153932
10.200000000000001,0.15135044311114032
10.3,0.15316740736443527
10.4,0.16790182871410264
10.5,0.16516954247790583
10.600000000000001,0.1789709348653228
10.700000000000001,0.17310006450500567
10.8,0.18631376875541547
10.9,0.1784960166505839
11.0,0.19225569308558535
11.100000000000001,0.18496051731485688
11.200000000000001,0.196566045070927
11.3,0.18782431379528022
11.4,0.19570709480278392
11.5,0.18718317479004576
11.600000000000001,0.19195812292224634
11.700000000000001,0.18501878794020063
11.8,0.18749589116014265
11.9,0.18274786901274725
12.0,0.1807893875965091
12.100000000000001,0.1767152454254173
12.200000000000001,0.170474133730847
12.3,0.16841127844746262
12.4,0.15976403160009311
12.5,0.15972544082185558
12.600000000000001,0.14844370127101492
12.700000000000001,0.14919080638114246
12.8,0.13489604896074853
12.9,0.13517497374180157
13.0,0.11903150395596315
13.100000000000001,0.12058854289734536
13.200000000000001,0.10526163225159407
13.3,0.1061346203797713
13.4,0.0907467181561388
13.5,0.09016593166697441
13.600000000000001,0.07451710592851753
13.700000000000001,0.07147707514586185
13.8,0.057862752422819505
13.9,0.05387733859559487
14.0,0.04291326342070088
14.100000000000001,0.036653119431233366
14.200000000000001,0.02735265113772443
14.3,0.018381108939609498
14.4,0.011076298095067437
14.5,0.0003537522137384486
14.600000000000001,-0.004159270630959716
14.700000000000001,-0.015779179253185144
14.8,-0.017884394120741703
14.9,-0.03149624152697681
15.0,-0.033162743152610585
15.100000000000001,-0.04746722386222566
15.200000000000001,-0.04764893683889243
15.3,-0.061304689290356006
15.4,-0.0602210979656675
15.5,-0.0725623244424415
15.600000000000001,-0.07135830444844521
15.700000000000001,-0.0835427233179797
15.8,-0.0837377253340398
15.9,-0.09375140204699883
16.0,-0.09417025280929454
16.1,-0.10149212575154312
16.2,-0.10240267468961488
16.3,-0.1070954865952648
16.400000000000002,-0.10969856175666232
16.5,-0.11241330523568843
16.6,-0.11643326146412032
16.7,-0.11615561799802282
16.8,-0.12036599114731956
16.900000000000002,-0.11728585120635364
17.0,-0.12249685730254954
17.1,-0.11811527590381339
17.2,-0.12394404646455597
17.3,-0.11835685204380264
17.400000000000002,-0.12419969803533812
17.5,-0.11655808087108276
17.6,-0.1206926022807283
17.7,-0.11276818754703943
17.8,-0.11639038756584077
17.900000000000002,-0.10907909379318703
18.0,-0.1115407812239936
18.1,-0.1047985500847162
18.2,-0.10519291137524751
18.3,-0.09845978861277106
18.400000000000002,-0.09631745469139912
18.5,-0.09107999309407326
18.6,-0.08742292795078865
18.7,-0.08384409230868818
18.8,-0.07805040713277726
18.900000000000002,-0.07517774827558281
19.0,-0.0672023366724385
19.1,-0.0651240913886867
19.200000000000003,-0.05567971341074035
19.3,-0.05498358683647721
19.400000000000002,-0.04515362827904141
19.5,-0.04522221859255424
19.6,-0.03407524206482158
19.700000000000003,-0.03344676633660373
19.8,-0.022115183472125943
19.900000000000002,-0.02124231255725734
20.0,-0.010378311859445741
20.1,-0.009775886351548902
20.200000000000003,-0.0004551746914550967
20.3,0.0014072669703621792
20.400000000000002,0.010116235644229775
20.5,0.013538973599307249
20.6,0.020743741327509505
20.700000000000003,0.025090024208442526
20.8,0.030237691291573263
20.900000000000002,0.03543623891866167
21.0,0.038856233960613516
21.1,0.045510651349324166
21.200000000000003,0.047790602613499225
21.3,0.05565574198247635
21.400000000000002,0.05591170912384041
21.5,0.06350025587719092
21.6,0.06247222394080551
21.700000000000003,0.0702829377045833
21.8,0.06866081544087278
21.900000000000002,0.07671363894721527
22.0,0.07509311161341789
22.1,0.08246147225981187
