0,1
0.0,0.0
0.1,-0.028344890242992006
0.2,-0.05240419805812244
0.30000000000000004,-0.08712166445780317
0.4,-0.10800852464291374
0.5,-0.14848660433479766
0.6000000000000001,-0.1618856252738633
0.7000000000000001,-0.20362674704736003
0.8,-0.20994491904039264
0.9,-0.25706159692174724
1.0,-0.25950020026956494
1.1,-0.31310305195243315
1.2000000000000002,-0.3119493049761504
1.3,-0.37260970973307234
1.4000000000000001,-0.3586490067381446
1.5,-0.4167356754512652
1.6,-0.3962929606981508
1.7000000000000002,-0.4609157379899045
1.8,-0.43355176385980215
1.9000000000000001,-0.511198698882822
2.0,-0.478373157866184
2.1,-0.5691300260813995
2.2,-0.4608529065592507
2.3000000000000003,0.2312240961319939
2.4000000000000004,4.840842643084246
2.5,8.890286386234479
2.6,4.712637354487349
2.7,0.2643291494662305
2.8000000000000003,-0.55052274426051
2.9000000000000004,-0.6800460921480922
3.0,-0.6297311969930264
3.1,-0.6977569233918117
3.2,-0.6485770658767236
3.3000000000000003,-0.6144986383577974
3.4000000000000004,0.0708758088175969
3.5,1.3643347329600768
3.6,1.1243437195921517
3.7,-0.2798223543698408
3.8000000000000003,-0.653662752506397
3.9000000000000004,-0.7312638521244058
4.0,-0.6848699994127927
4.1000000000000005,-0.5607144207771834
4.2,0.6464224786153612
4.3,2.7300786749749846
4.4,2.132293438381205
4.5,-0.04368452819158061
4.6000000000000005,-0.6317165273911431
4.7,-0.6945446536638029
4.800000000000001,-0.5927846777585097
4.9,-0.23770571787310515
5.0,0.14347107769346068
5.1000000000000005,-0.20299136000995335
5.2,-0.5796064152120255
5.300000000000001,-0.619389926093822
5.4,-0.6202197198878728
5.5,-0.5958239241078624
5.6000000000000005,-0.5931244864060238
5.7,-0.5630436156036859
5.800000000000001,-0.5645449505611718
5.9,-0.5340382224928236
6.0,-0.5367361984880898
6.1000000000000005,-0.50288405077552
6.2,-0.5032270975813714
6.300000000000001,-0.46734799427943735
6.4,-0.4648629776229902
6.5,-0.4292257748677427
6.6000000000000005,-0.4273082383637249
6.7,-0.3961093570337605
6.800000000000001,-0.39000212329444295
6.9,-0.36013653281296876
7.0,-0.3494043317264523
7.1000000000000005,-0.32162289595602817
7.2,-0.30680331181164067
7.300000000000001,-0.2835342002000201
7.4,-0.2664647720702401
7.5,-0.24746714468155126
7.6000000000000005,-0.22630070865094337
7.7,-0.20945022956452097
7.800000000000001,-0.18453519657985631
7.9,-0.17123131317304816
8.0,-0.14542869644872877
8.1,-0.1351973326224104
8.200000000000001,-0.10879154747188059
8.3,-0.10064589797597735
8.4,-0.07249262579487324
8.5,-0.06398181916408191
8.6,-0.03648460957606481
8.700000000000001,-0.029582598077143137
8.8,-0.004671194925010577
8.9,0.0017813809280675097
9.0,0.02419489101609512
9.1,0.03136984933772117
9.200000000000001,0.052383816309414986
9.3,0.061518922921438124
9.4,0.07854827604930922
9.5,0.08786316151719946
9.600000000000001,0.10071122443735084
9.700000000000001,0.11104124115936143
9.8,0.12071047331458899
9.9,0.1326513600910746
10.0,0.1393261045119336
10.100000000000001,0.1519587445245677
10.200000000000001,0.154815809938863
10.3,0.16675799670170074
10.4,0.16639092910620298
10.5,0.17895771497740717
10.600000000000001,0.1775757962618503
10.700000000000001,0.18946029518147106
10.8,0.1865126863266383
10.9,0.19694411209453772
11.0,0.19190449043863633
11.100000000000001,0.1994699157677436
11.200000000000001,0.19431659599356083
11.3,0.20041577136867864
11.4,0.1960154218690693
11.5,0.19956010397959786
11.600000000000001,0.1953098157840986
11.700000000000001,0.195672533821679
11.8,0.19137910359829627
11.9,0.1886063475259952
12.0,0.18559790414488334
12.100000000000001,0.1807020720237046
12.200000000000001,0.17886155257127562
12.3,0.17103460961858144
12.4,0.1689999337597771
12.5,0.1587587952776113
12.600000000000001,0.157064820975357
12.700000000000001,0.1454572096076729
12.8,0.14435434761354565
12.9,0.1322207893151811
13.0,0.13103178582582703
13.100000000000001,0.1173688731454978
13.200000000000001,0.11452628472413459
13.3,0.10098355755628818
13.4,0.09738058070388309
13.5,0.08457739735717382
13.600000000000001,0.08039270963546996
13.700000000000001,0.06890453436828721
13.8,0.06291820167864935
13.9,0.05200542552143608
14.0,0.04412889791949675
14.100000000000001,0.03483624806044656
14.200000000000001,0.025985653577904007
14.3,0.018626389122202557
14.4,0.008593504026236829
14.5,0.0024797268915044608
14.600000000000001,-0.008889147023109969
14.700000000000001,-0.014042719777276043
14.8,-0.02629345576370461
14.9,-0.029630851448613865
15.0,-0.0412837573791021
15.100000000000001,-0.04371588300634654
15.200000000000001,-0.0554391390351462
15.3,-0.05771327920735818
15.4,-0.06915361085389986
15.5,-0.07146088493220702
15.600000000000001,-0.08178730786263362
15.700000000000001,-0.0833242101265946
15.8,-0.09154962685089985
15.9,-0.093595210649046
16.0,-0.10044963499892708
16.1,-0.10322630825883768
16.2,-0.10839589779266483
16.3,-0.111597918426867
16.400000000000002,-0.11444137552966228
16.5,-0.11770575458432771
16.6,-0.11844522883063816
16.7,-0.12239728066362021
16.8,-0.12181348890293571
16.900000000000002,-0.12626097012175239
17.0,-0.12374809089223004
17.1,-0.12759432952730165
17.2,-0.12360501346239164
17.3,-0.1268941197421969
17.400000000000002,-0.12187119619620283
17.5,-0.12516796844934727
17.6,-0.12018433273332094
17.7,-0.12237820091192263
17.8,-0.11668031838246837
17.900000000000002,-0.11726507937068596
18.0,-0.1114218202800495
18.1,-0.1105632605810796
18.2,-0.10522764709439957
18.3,-0.10331018440862245
18.400000000000002,-0.09872406509258765
18.5,-0.09495969389695409
18.6,-0.09055584654675017
18.7,-0.08497987036533078
18.8,-0.08131944562522513
18.900000000000002,-0.07472544892683775
19.0,-0.07185270861417893
19.1,-0.06421769731150907
19.200000000000003,-0.061724929851612056
19.3,-0.05284078297155201
19.400000000000002,-0.050149673267489224
19.5,-0.04058766515554818
19.6,-0.03844911265555134
19.700000000000003,-0.02926593454921072
19.8,-0.027002476482532962
19.900000000000002,-0.01796378559275294
20.0,-0.015269155502147457
20.1,-0.0061997481870655295
20.200000000000003,-0.002561058305967354
20.3,0.00545375008466211
20.400000000000002,0.00933054633364347
20.5,0.016032643864564107
20.6,0.020642400582562195
20.700000000000003,0.02638825047423969
20.8,0.03195403509037975
20.900000000000002,0.03663828584120903
21.0,0.0427675262392674
21.1,0.04598724072346933
21.200000000000003,0.05223494693428352
21.3,0.05410127765051411
21.400000000000002,0.06098308144048036
21.5,0.06240137473108652
21.6,0.06932391787158504
21.700000000000003,0.06985911013056786
21.8,0.07629993956307952
21.900000000000002,0.0759378873094724
22.0,0.08147964657792371
22.1,0.08081282886022342
22.200000000000003,0.08600073189949918
