0,1
0.0,0.0
0.1,-0.07617177098644608
0.2,-0.14616140552519025
0.30000000000000004,-0.22955828516265084
0.4,-0.29367249520201133
0.5,-0.3816387908142903
0.6000000000000001,-0.43874354456634956
0.7000000000000001,-0.5270306402900574
0.8,-0.58108376173483
0.9,-0.6714017171362725
1.0,-0.7279329040019854
1.1,-0.8137213527093492
1.2000000000000002,-0.871368003515093
1.3,-0.9463357070846052
1.4000000000000001,-1.0082673825701354
1.5,-1.0703338427159628
1.6,-1.1462069667777983
1.7000000000000002,-1.1953348710187766
1.8,-1.290395117824086
1.9000000000000001,-1.3112048737653115
2.0,-1.4166634987967655
2.1,-1.4013348316274306
2.2,-1.5281573666665296
2.3000000000000003,-1.2549012211964303
2.4000000000000004,1.3547908821882937
2.5,9.577393873844919
2.6,11.474938672810055
2.7,2.6629764115086596
2.8000000000000003,-1.411518634308139
2.9000000000000004,-1.8308966798192627
3.0,-1.896744946636837
3.1,-1.9120801987557088
3.2,-1.9766039325199465
3.3000000000000003,-1.9718478296735784
3.4000000000000004,-1.8741677579654659
3.5,-0.32511126656114964
3.6,1.8493044357991733
3.7,0.640112476580614
3.8000000000000003,-1.5751259567336733
3.9000000000000004,-2.1034007266817816
4.0,-2.2101916366909418
4.1000000000000005,-2.17260222551472
4.2,-1.870042562361415
4.3,1.8105591537350698
4.4,8.784621326789173
4.5,6.62438273174498
4.6000000000000005,-0.06973036320359793
4.7,-2.0633195822752373
4.800000000000001,-2.286163892785754
4.9,-2.0105722547335327
5.0,-0.3872968655718104
5.1000000000000005,2.027542714512946
5.2,0.8058066978527345
5.300000000000001,-1.6047121275010903
5.4,-2.1862076853006824
5.5,-1.990304956207136
5.6000000000000005,0.28889224149027837
5.7,3.9035965548453837
5.800000000000001,2.2004566605293037
5.9,-1.2415806340361668
6.0,-2.0352582736784495
6.1000000000000005,-1.8254109019872284
6.2,-0.6866511002369138
6.300000000000001,-0.3308992464396961
6.4,-1.347923177183799
6.5,-1.9139380566517272
6.6000000000000005,-0.558968660614877
6.7,4.127809163447738
6.800000000000001,6.230844741883814
6.9,1.3617843190412213
7.0,-1.5275023307726237
7.1000000000000005,-1.5897504876382977
7.2,-1.0209682509137434
7.300000000000001,-1.0974288048840106
7.4,-1.4935762014666982
7.5,-1.1472767991964665
7.6000000000000005,1.2077426054796956
7.7,2.368731759291149
7.800000000000001,0.11723951519100974
7.9,-1.062795650863327
8.0,-0.10561461733958183
8.1,0.9802266674443472
8.200000000000001,-0.1434267307527357
8.3,-1.069238458081599
8.4,-0.3871437678682147
8.5,0.21918757570108083
8.6,-0.5182817393863821
8.700000000000001,-0.8494264790311132
8.8,-0.15584987178127327
8.9,0.13262455476210688
9.0,-0.4611721027952084
9.1,0.21527121745585018
9.200000000000001,2.277548115295225
9.3,1.694386599149785
9.4,-0.34479034064868447
9.5,-0.8495019344739378
9.600000000000001,-0.8609856823609285
9.700000000000001,-0.7143155940396503
9.8,0.009518702982287137
9.9,1.0029251578240121
10.0,0.43852072166418515
10.100000000000001,-0.37929978167535455
10.200000000000001,-0.2743019541610799
10.3,-0.31015364104800774
10.4,-0.3440747634163446
10.5,-0.03850791626774686
10.600000000000001,0.06686074902774075
10.700000000000001,-0.25294131564423955
10.8,-0.13792854658127862
10.9,-0.09797985109113262
11.0,-0.08909036702898622
11.100000000000001,0.25762501763331447
11.200000000000001,0.3935069150263839
11.3,-0.000806900606501163
11.4,-0.0037994317225615607
11.5,-0.027340188097948755
11.600000000000001,-0.1549920124007624
11.700000000000001,-0.20833172401859382
11.8,-0.17150220813154543
11.9,-0.07663962649391695
12.0,0.02794522479356774
12.100000000000001,-0.017943669335496
12.200000000000001,-0.10536433480979811
12.3,-0.08639107792032828
12.4,-0.08243656073322445
12.5,-0.025565695377535398
12.600000000000001,-0.023604074087421448
12.700000000000001,0.07276524921587502
12.8,0.12429345148711995
12.9,0.08830940518776237
13.0,-0.011209733794153492
13.100000000000001,0.016774805792431784
13.200000000000001,-0.0007606672688047088
13.3,0.03447188588927052
13.4,0.01838193173478587
13.5,0.04686444807351261
13.600000000000001,0.030761729850048974
13.700000000000001,0.050200556167469906
13.8,0.04065742231727297
13.9,0.05549188523749695
14.0,0.05346385785193329
14.100000000000001,0.05944454302330876
14.200000000000001,0.061334850016337504
14.3,0.05950618918861285
14.4,0.07607829470726615
14.5,0.07169150248106317
14.600000000000001,0.074933530695162
14.700000000000001,0.054445816895769064
14.8,0.07155858623643767
14.9,0.049999238487366766
15.0,0.06669197900078513
15.100000000000001,0.04211953590465672
15.200000000000001,0.060827771044074185
15.3,0.037109192664609304
15.4,0.05674295349892638
15.5,0.035333391058941614
15.600000000000001,0.052409772380780706
15.700000000000001,0.02990164257646989
15.8,0.04018548810430266
15.9,0.022639728028019498
16.0,0.02976608425902972
16.1,0.01849075758169688
16.2,0.02139917556314172
16.3,0.015534174599164141
16.400000000000002,0.011223885771315749
16.5,0.009142781977126755
16.6,-0.0012532597594897377
16.7,0.0033728436736896565
16.8,-0.009402283985368442
16.900000000000002,0.001151033560216638
17.0,-0.01656743276321819
17.1,-0.004779342806953224
17.2,-0.02569953929221654
17.3,-0.012591536838862823
17.400000000000002,-0.03478006759455129
17.5,-0.017854342781698222
17.6,-0.036376396924144246
17.7,-0.020796864279498565
17.8,-0.03912940676913889
17.900000000000002,-0.02727800659976223
18.0,-0.04318597360648816
18.1,-0.03453378458935827
18.2,-0.045321346234374914
18.3,-0.038270329542733315
18.400000000000002,-0.04283466236589566
18.5,-0.04132364228783522
18.6,-0.04246316013274626
18.7,-0.04664801914932975
18.8,-0.04223985955638955
18.900000000000002,-0.04890952806401241
19.0,-0.03899480598176034
19.1,-0.04846003331780058
19.200000000000003,-0.0350786789521886
19.3,-0.048695742318078536
19.400000000000002,-0.03475104456054899
19.5,-0.05040438062478388
19.6,-0.03294901750572196
19.700000000000003,-0.04625049091592928
19.8,-0.02858490527050625
19.900000000000002,-0.04084674645860509
20.0,-0.02467153508380422
20.1,-0.03708712996056607
20.200000000000003,-0.02510359014508434
20.3,-0.033183108270182116
20.400000000000002,-0.02258602558669391
20.5,-0.0254578271991056
20.6,-0.018728827830487425
20.700000000000003,-0.018235733025532358
20.8,-0.01670340601759656
20.900000000000002,-0.012767252863164057
21.0,-0.015113536140304272
21.1,-0.006112846447730043
21.200000000000003,-0.010615309178708942
21.3,0.0027503475247796644
21.400000000000002,-0.006399131169147966
21.5,0.007088506257145373
21.6,-0.0043341250884628875
21.700000000000003,0.010916977906131652
21.8,-0.0007040210339200309
21.900000000000002,0.016287774436231004
22.0,0.00614206997101904
22.1,0.022197500503643303
22.200000000000003,0.010987429455631003
