0,1
0.0,0.0
0.1,-0.03130936378695172
0.2,-0.06587538121329987
0.30000000000000004,-0.09284162920542666
0.4,-0.1299707899376737
0.5,-0.15359059295991342
0.6000000000000001,-0.19385125968642647
0.7000000000000001,-0.21627241761013397
0.8,-0.25731674821414346
0.9,-0.27709542043215757
1.0,-0.3155671660502174
1.1,-0.3354783349335463
1.2000000000000002,-0.3714502145140012
1.3,-0.39424518638675804
1.4000000000000001,-0.4264330086972521
1.5,-0.4533832647050218
1.6,-0.4766276748601315
1.7000000000000002,-0.5071365736043981
1.8,-0.519002592593776
1.9000000000000001,-0.5594152783598844
2.0,-0.5631037354217112
2.1,-0.6164938784450779
2.2,-0.6036015811440726
2.3000000000000003,-0.6676756829754421
2.4000000000000004,-0.6304604358089402
2.5,-0.7062774575680223
2.6,-0.5751938948331565
2.7,0.6550602495914487
2.8000000000000003,5.771839480651067
2.9000000000000004,8.621425022290259
3.0,3.367300223878849
3.1,-0.3712148809278026
3.2,-0.7376445495676861
3.3000000000000003,-0.8143120429507061
3.4000000000000004,-0.7754552546421201
3.5,-0.8233394658202479
3.6,-0.7875539721133913
3.7,-0.8378492702553625
3.8000000000000003,-0.7786578435333109
3.9000000000000004,-0.5591653845196928
4.0,0.6558110563755501
4.1000000000000005,1.099122616768163
4.2,-0.0696498362189705
4.3,-0.7406996201842285
4.4,-0.8215042826777111
4.5,-0.8240413870140981
4.6000000000000005,-0.8239731853811726
4.7,-0.7812516615799122
4.800000000000001,-0.2754599101869296
4.9,1.9370030278534454
5.0,3.525432515715581
5.1000000000000005,1.33104839473005
5.2,-0.5527574632154887
5.300000000000001,-0.7403146392211062
5.4,-0.7703312048657398
5.5,-0.7072726370777067
5.6000000000000005,-0.4254678337186653
5.7,0.4612492135178986
5.800000000000001,0.562164767905371
5.9,-0.2298244889342628
6.0,-0.6395371682805872
6.1000000000000005,-0.6392185258761276
6.2,-0.5956185347355912
6.300000000000001,-0.08154054297938093
6.4,0.8988956914787802
6.5,0.8261352750981914
6.6000000000000005,-0.2028822849947485
6.7,-0.5000961329493906
6.800000000000001,-0.5373874893773549
6.9,-0.4912035613988542
7.0,-0.4949018270798759
7.1000000000000005,-0.4511670826343721
7.2,-0.4459188878582454
7.300000000000001,-0.410555191390349
7.4,-0.40164742507331214
7.5,-0.3746385856866667
7.6000000000000005,-0.3584383488261331
7.7,-0.33574163512261845
7.800000000000001,-0.31228083494617115
7.9,-0.29033971913417467
8.0,-0.2220345633180045
8.1,-0.10914979459490874
8.200000000000001,-0.08918414394437364
8.3,-0.18348002583160428
8.4,-0.18149119166022867
8.5,-0.17962147551181132
8.6,-0.14340438699213456
8.700000000000001,-0.14059235484497112
8.8,-0.10674979087806027
8.9,-0.10517925314069451
9.0,-0.07424650255721274
9.1,-0.07186913065643513
9.200000000000001,-0.04144505107460178
9.3,-0.03522344593427434
9.4,-0.00986534013863438
9.5,-0.0027579402666543123
9.600000000000001,0.016918999885801533
9.700000000000001,0.025861981097453177
9.8,0.04072582819783716
9.9,0.05326531574552003
10.0,0.06429535845653007
10.100000000000001,0.07948230478893611
10.200000000000001,0.08491673802205014
10.3,0.10040023385758336
10.4,0.10080774418404985
10.5,0.11833352322977513
10.600000000000001,0.11696883662402076
10.700000000000001,0.13513067917395263
10.8,0.13163404383813562
10.9,0.14916567298381547
11.0,0.14238551220566276
11.100000000000001,0.15661978965853116
11.200000000000001,0.14955857472159514
11.3,0.1626548790604744
11.4,0.15697250979376307
11.5,0.16734239959818561
11.600000000000001,0.16243932323084673
11.700000000000001,0.16880968897938106
11.8,0.16393125490420327
11.9,0.16569776187418703
12.0,0.16330734857420182
12.100000000000001,0.16221063363157023
12.200000000000001,0.16227670635819924
12.3,0.15712172814575187
12.4,0.15779289580556607
12.5,0.148795300513009
12.600000000000001,0.1504695099048023
12.700000000000001,0.13905287836000976
12.8,0.1423558164657983
12.9,0.1299907830186557
13.0,0.13393872920061856
13.100000000000001,0.11903091401870063
13.200000000000001,0.12102543634079964
13.3,0.10583870806242654
13.4,0.1069819611250443
13.5,0.09250557302087549
13.600000000000001,0.09323285630048161
13.700000000000001,0.08069063633539408
13.8,0.07886927406448306
13.9,0.06690895162871666
14.0,0.0620942237779059
14.100000000000001,0.052286601754482256
14.200000000000001,0.04568506512834017
14.3,0.03867351954519817
14.4,0.03015968475667974
14.5,0.02516095137881945
14.600000000000001,0.014092459286855657
14.700000000000001,0.010409778505726237
14.8,-0.0026504894608778947
14.9,-0.0037335498581251734
15.0,-0.016597205320308474
15.100000000000001,-0.0162606857990701
15.200000000000001,-0.0298284921195777
15.3,-0.029280918044745363
15.4,-0.04321392847734692
15.5,-0.04298816304632253
15.600000000000001,-0.05602342636974648
15.700000000000001,-0.05482084615303101
15.8,-0.06526530890309437
15.9,-0.06507015421833758
16.0,-0.07401462659627966
16.1,-0.07527656558810304
16.2,-0.08239066037456481
16.3,-0.08494222415133086
16.400000000000002,-0.08899460436442605
16.5,-0.09211791413656427
16.6,-0.093317215028748
16.7,-0.09803827845542082
16.8,-0.09757221341559304
16.900000000000002,-0.1037206962147645
17.0,-0.10077197247032142
17.1,-0.1067868099425429
17.2,-0.10179798712134572
17.3,-0.10758449890825038
17.400000000000002,-0.1011939224436091
17.5,-0.10765587702332986
17.6,-0.10159569533323817
17.7,-0.1070496390604022
17.8,-0.10017404676590606
17.900000000000002,-0.10375006787529033
18.0,-0.09680761371398333
18.1,-0.09859493409829218
18.2,-0.0926100850903669
18.3,-0.0932695450482198
18.400000000000002,-0.08877384832669641
18.5,-0.08694486869442358
18.6,-0.08300511965826071
18.7,-0.07863019600211148
18.8,-0.0759885449630943
18.900000000000002,-0.0701032880543624
19.0,-0.06896180193989014
19.1,-0.061609491425771074
19.200000000000003,-0.06135995814198824
19.3,-0.052089911984752116
19.400000000000002,-0.051758069355879274
19.5,-0.04132813815520371
19.6,-0.041982352561631416
19.700000000000003,-0.03197671244703658
19.8,-0.03262827910245907
19.900000000000002,-0.02272816983719757
20.0,-0.02284974615377247
20.1,-0.012669973640859677
20.200000000000003,-0.011304338218110273
20.3,-0.00250874819464009
20.400000000000002,-0.0007211652701862063
20.5,0.006265312822130023
20.6,0.009249028216419576
20.700000000000003,0.014937521689601899
20.8,0.01956899167037522
20.900000000000002,0.02392092615489951
21.0,0.02975416420188478
21.1,0.03207327741918348
21.200000000000003,0.038411024049255164
21.3,0.038853978157040024
21.400000000000002,0.04649101480124323
21.5,0.046435154744226534
21.6,0.05458308908629966
21.700000000000003,0.053456097304593754
21.8,0.06134313842013615
21.900000000000002,0.05907473327429558
22.0,0.06602374840695974
22.1,0.06351247049326478
