0,1
0.0,0.0
0.1,-0.06270035030108659
0.2,-0.12262310986684158
0.30000000000000004,-0.1887108733979836
0.4,-0.2459713764122716
0.5,-0.3144752929940565
0.6000000000000001,-0.3676555653837204
0.7000000000000001,-0.4363552282903992
0.8,-0.48649683654883896
0.9,-0.5568133958802185
1.0,-0.6061608051825906
1.1,-0.6762016692623765
1.2000000000000002,-0.7241611314542259
1.3,-0.7918058113135146
1.4000000000000001,-0.8373819648915829
1.5,-0.8993727166950986
1.6,-0.9478006077950532
1.7000000000000002,-1.0057158074615635
1.8,-1.0599199510271708
1.9000000000000001,-1.1078748247960801
2.0,-1.165850260124162
2.1,-1.1973181179153876
2.2,-1.2647379278565147
2.3000000000000003,-1.277349117919075
2.4000000000000004,-1.361519490646314
2.5,-1.1170126529023692
2.6,1.0701229083483186
2.7,9.043657599254123
2.8000000000000003,10.449771492194046
2.9000000000000004,2.3592047475261735
3.0,-1.1445779909253377
3.1,-1.6328976605856258
3.2,-1.6327734371274385
3.3000000000000003,-1.6905001906269514
3.4000000000000004,-1.696999956842365
3.5,-1.749359699146396
3.6,-1.7535049963847888
3.7,-1.4935629001935797
3.8000000000000003,0.2044162127819845
3.9000000000000004,2.1618011121925544
4.0,0.3212296521469259
4.1000000000000005,-1.4995122024523408
4.2,-1.8926378623861186
4.3,-1.8803350137824366
4.4,-1.9666936363409502
4.5,-1.792577776865395
4.6000000000000005,-0.3959356580821221
4.7,5.672451198371512
4.800000000000001,8.567386721368347
4.9,2.740041258070353
5.0,-1.3561298980116727
5.1000000000000005,-1.903157609875632
5.2,-1.9804431261669795
5.300000000000001,-1.715121817884192
5.4,-0.3097995132768758
5.5,2.0157468500172806
5.6000000000000005,0.7704312936922255
5.7,-1.398916961252585
5.800000000000001,-1.8890409959756047
5.9,-1.8106181801601744
6.0,-1.004118797036378
6.1000000000000005,2.3619150220054923
6.2,3.7149163630889945
6.300000000000001,0.2808071545088847
6.4,-1.575485028230478
6.5,-1.7892498042653386
6.6000000000000005,-1.4476982772936218
6.7,-0.5656437993213331
6.800000000000001,-0.3367003055382176
6.9,-1.252869935000447
7.0,-1.5927493389519067
7.1000000000000005,-1.0350793902261681
7.2,2.500784799080567
7.300000000000001,6.260854631718802
7.4,2.8267174860578206
7.5,-0.9304800606994345
7.6000000000000005,-1.392863432375062
7.7,-1.1277810876343333
7.800000000000001,-0.6058829219615962
7.9,-0.9956091511348221
8.0,-1.2597524701116216
8.1,-0.9192716097288436
8.200000000000001,1.0786824784487268
8.3,2.2198457254214237
8.4,0.23790986912262846
8.5,-0.9693189835893385
8.6,-0.39399002077562734
8.700000000000001,0.8229666138335665
8.8,0.46491763954148035
8.9,-0.7276743306341874
9.0,-0.6615851656034212
9.1,0.26549587514061335
9.200000000000001,0.32596290626263275
9.3,-0.5358946677678905
9.4,-0.6635732370096654
9.5,-0.04080965545219308
9.600000000000001,0.15626809716511458
9.700000000000001,-0.4358725676722157
9.8,-0.06419994143061655
9.9,1.6514032106429213
10.0,1.6458869414154749
10.100000000000001,-0.0005702441140174418
10.200000000000001,-0.5976017860223258
10.3,-0.6495300493399331
10.4,-0.6043234329457025
10.5,-0.4388341750927293
10.600000000000001,0.22991134228750398
10.700000000000001,0.7523878783565692
10.8,0.12861108676919814
10.9,-0.32343847254600044
11.0,-0.21606124286018197
11.100000000000001,-0.20621284896640174
11.200000000000001,-0.30258731921716586
11.3,-0.09259334068648412
11.4,0.03960029671450364
11.5,-0.13681019555701787
11.600000000000001,-0.1477798520592317
11.700000000000001,0.021425848723028308
11.8,-0.06637951049269045
11.9,-0.009616025472426057
12.0,0.3125654231161049
12.100000000000001,0.22047125781217644
12.200000000000001,-0.07625957232373697
12.3,-0.07885568560553967
12.4,-0.08025565460195067
12.5,-0.11757055149625328
12.600000000000001,-0.1222742589095746
12.700000000000001,-0.11057568696592034
12.8,-0.0956044017708123
12.9,-0.0849939379977336
13.0,-0.06878342676663862
13.100000000000001,-0.06160966262617239
13.200000000000001,-0.046037596082216414
13.3,-0.04038728095597807
13.4,-0.015526576423358977
13.5,0.0029036659290594363
13.600000000000001,0.008771683180291681
13.700000000000001,-0.003784072784784451
13.8,0.005559828390197198
13.9,0.006202265888126893
14.0,0.016749045244493797
14.100000000000001,0.017236559088989006
14.200000000000001,0.02549916625460612
14.3,0.026444145728821967
14.4,0.03308441252730596
14.5,0.03489266907471766
14.600000000000001,0.038817934806711904
14.700000000000001,0.04064061400666759
14.8,0.041985920008462324
14.9,0.04442278350023667
15.0,0.0441237630763623
15.100000000000001,0.047281109042474234
15.200000000000001,0.04541535333878425
15.3,0.048723430314714385
15.4,0.04511664370928624
15.5,0.047911973797132294
15.600000000000001,0.043201229968337626
15.700000000000001,0.04627276532450672
15.8,0.04167592023548324
15.9,0.04422718106872428
16.0,0.039451354317063675
16.1,0.041146323072920515
16.2,0.03607465794825083
16.3,0.036439030436926645
16.400000000000002,0.0321430584716774
16.5,0.031887581081025886
16.6,0.028610079144833895
16.7,0.027231791149615315
16.8,0.024563100500002193
16.900000000000002,0.021909948864028084
17.0,0.019959975603425634
17.1,0.016464471880387178
17.2,0.015559415709259663
17.3,0.01162343018265605
17.400000000000002,0.011589577958454852
17.5,0.006796226366543792
17.6,0.0068092501093944295
17.7,0.0017444537333363155
17.8,0.002209677482187534
17.900000000000002,-0.0026057608354248716
18.0,-0.0017681080252758532
18.1,-0.00605463352937873
18.2,-0.005324792083060777
18.3,-0.00950965262915753
18.400000000000002,-0.009410571943716958
18.5,-0.012751534729105132
18.6,-0.012844627426810949
18.7,-0.01516151472930091
18.8,-0.0155465188495596
18.900000000000002,-0.016919452582686192
19.0,-0.01799862283356233
19.1,-0.018662977381902292
19.200000000000003,-0.02028679579383783
19.3,-0.019906514730200234
19.400000000000002,-0.021604301762953
19.5,-0.02031608701503074
19.6,-0.022388543413736018
19.700000000000003,-0.02076589732169443
19.8,-0.023022371094326265
19.900000000000002,-0.021098172467653928
20.0,-0.023307079214044252
20.1,-0.020801475784488464
20.200000000000003,-0.022370268350029216
20.3,-0.019956858801541563
20.400000000000002,-0.021311816148861816
20.5,-0.019261690701609078
20.6,-0.020167971327813054
20.700000000000003,-0.018430489112471006
20.8,-0.018591829713362044
20.900000000000002,-0.017019690817188692
21.0,-0.01638351690907656
21.1,-0.015418113305291812
21.200000000000003,-0.014325249187091988
21.3,-0.01398445357589616
21.400000000000002,-0.012204773155702927
21.5,-0.012084480804767385
21.6,-0.009715289146769548
21.700000000000003,-0.009891388508826562
21.8,-0.007203102343238964
21.900000000000002,-0.007818158486815557
22.0,-0.0051633237400466984
22.1,-0.005941193786129472
