0,1
0.0,0.0
0.1,-0.06044595663396659
0.2,-0.11545575423921715
0.30000000000000004,-0.18288600098984786
0.4,-0.23324764524235156
0.5,-0.3057548502320303
0.6000000000000001,-0.34912081487998003
0.7000000000000001,-0.4221767679251674
0.8,-0.4613784728525037
0.9,-0.5373760518917376
1.0,-0.5772112298772353
1.1,-0.6523543309592339
1.2000000000000002,-0.6925722784703788
1.3,-0.7626816768844276
1.4000000000000001,-0.802741245954132
1.5,-0.8631851780254752
1.6,-0.9115985291972398
1.7000000000000002,-0.9640130100942097
1.8,-1.0244237908295684
1.9000000000000001,-1.059836444204972
2.0,-1.1288117283690922
2.1,-1.1399979667178652
2.2,-1.2284055659617743
2.3000000000000003,-1.2152044457561537
2.4000000000000004,-1.336543249830837
2.5,-1.1659692601121858
2.6,0.14001282237951285
2.7,7.479958107653376
2.8000000000000003,11.186628942628149
2.9000000000000004,3.8945347989144814
3.0,-0.827121336269607
3.1,-1.5026941252042825
3.2,-1.623206388670603
3.3000000000000003,-1.596915640199809
3.4000000000000004,-1.6985496154906174
3.5,-1.66421937091446
3.6,-1.7567731488750034
3.7,-1.574458195937566
3.8000000000000003,-0.4700202670716511
3.9000000000000004,1.8756066659640278
4.0,0.9351337034109275
4.1000000000000005,-1.1404031990940908
4.2,-1.8272393984150732
4.3,-1.8359110363862305
4.4,-1.9140816279192137
4.5,-1.8216790684124784
4.6000000000000005,-1.2409404544626046
4.7,2.9330241773295502
4.800000000000001,8.38344702817834
4.9,5.155639073642592
5.0,-0.6124020760207947
5.1000000000000005,-1.7959627062430574
5.2,-2.0059053983886797
5.300000000000001,-1.8182427535903325
5.4,-1.0982375621500622
5.5,1.4703275780422274
5.6000000000000005,1.7406411402911535
5.7,-0.6810690795173281
5.800000000000001,-1.785431344468614
5.9,-1.867311260820127
6.0,-1.6167434114213737
6.1000000000000005,0.7129702800317851
6.2,3.799999090200381
6.300000000000001,1.8854764835772457
6.4,-1.0933379283121412
6.5,-1.7452414257646336
6.6000000000000005,-1.6965851838805392
6.7,-0.922492758613472
6.800000000000001,-0.05204780559395693
6.9,-0.6566370421890061
7.0,-1.5918624623974413
7.1000000000000005,-1.5139643820915294
7.2,0.14365245213525948
7.300000000000001,4.996622989125566
7.4,5.171059718382166
7.5,0.5578968552522694
7.6000000000000005,-1.335534277157284
7.7,-1.373064245237853
7.800000000000001,-0.8768543097985392
7.9,-0.762577016863277
8.0,-1.2151950546409551
8.1,-1.2930166263368474
8.200000000000001,-0.2166934156609604
8.3,2.1752436532450843
8.4,1.675278120876242
8.5,-0.46637299999131854
8.6,-1.0103847693573742
8.700000000000001,0.12210348679237863
8.8,1.0244793145889672
8.9,-0.0856814566608587
9.0,-0.9246275924909969
9.1,-0.5199518317251405
9.200000000000001,0.2533709972742224
9.3,-0.06288882328409008
9.4,-0.807056793096418
9.5,-0.5117272223384272
9.600000000000001,0.21067870716193865
9.700000000000001,0.006382692976184358
9.8,-0.5344304816778206
9.9,0.45151519012174596
10.0,2.2122071395568077
10.100000000000001,1.5246295891675135
10.200000000000001,-0.30726771673363723
10.3,-0.6952871474470629
10.4,-0.7517428003951847
10.5,-0.6507158032117194
10.600000000000001,-0.38465576106506566
10.700000000000001,0.6173575878393213
10.8,0.858208146122159
10.9,-0.026432766245376615
11.0,-0.3456029273175934
11.100000000000001,-0.19755115078703675
11.200000000000001,-0.26318634513369693
11.3,-0.30745858076004456
11.4,-0.0008842765522072961
11.5,0.08076939385028427
11.600000000000001,-0.1842941549810402
11.700000000000001,-0.1841560078101134
11.8,-0.043702002161152026
11.9,-0.13752895063558007
12.0,0.01935013140375786
12.100000000000001,0.37425942530232803
12.200000000000001,0.21070478264101056
12.3,-0.07422880439883976
12.4,0.009205030730337667
12.5,-0.03332807810374768
12.600000000000001,-0.15135604697140845
12.700000000000001,-0.18943218306584952
12.8,-0.16361469433313422
12.9,-0.10899895899429725
13.0,0.011390275524701577
13.100000000000001,-0.0037615870819774043
13.200000000000001,-0.08184552868437556
13.3,-0.10204042261700459
13.4,-0.09025120304718107
13.5,-0.07013464537583862
13.600000000000001,-0.04493583947628735
13.700000000000001,-0.02824691625125338
13.8,0.033847798178691386
13.9,0.10512100221322272
14.0,0.046502530996932294
14.100000000000001,-0.011152931851722813
14.200000000000001,-0.019917251076065606
14.3,-0.010029903431961237
14.4,-0.007857655430884253
14.5,0.0013883051635981325
14.600000000000001,0.002503741548611819
14.700000000000001,0.010730323732308172
14.8,0.011379217725696271
14.9,0.018801403080826794
15.0,0.019646993357535277
15.100000000000001,0.02528831268749657
15.200000000000001,0.025715512084221535
15.3,0.029378409597915548
15.4,0.03011803734861643
15.5,0.033087489279437665
15.600000000000001,0.03963096911827718
15.700000000000001,0.049607467005155816
15.8,0.04779815934940228
15.9,0.03770626778266118
16.0,0.037017685961801515
16.1,0.03451712858261423
16.2,0.036700856928041314
16.3,0.03396465689795666
16.400000000000002,0.036209968821555326
16.5,0.03274452823609159
16.6,0.03461527304427085
16.7,0.03054506688776616
16.8,0.03181634335816406
16.900000000000002,0.027677504713355564
17.0,0.028917006534690606
17.1,0.025372799272420848
17.2,0.025906880561107456
17.3,0.022577600102983143
17.400000000000002,0.02228423792814467
17.5,0.019248578700365605
17.6,0.01815616478389946
17.7,0.015933052963321623
17.8,0.014403773233532695
17.900000000000002,0.012947168321086385
18.0,0.010671995505003095
18.1,0.009588683149087512
18.2,0.006648560096641261
18.3,0.006174218973947934
18.400000000000002,0.003066903795823681
18.5,0.0031489949169732604
18.6,-8.333109898245284e-06
18.7,0.0004525337604170687
18.8,-0.0030326960678504528
18.900000000000002,-0.0027387590084323316
19.0,-0.006021690118856752
19.1,-0.005531334695873876
19.200000000000003,-0.008336584099664266
19.3,-0.007801815547378552
19.400000000000002,-0.010095931631509198
19.5,-0.009808504044184258
19.6,-0.011821579276720269
19.700000000000003,-0.011955510967149524
19.8,-0.013277227010922502
19.900000000000002,-0.01353448127496802
20.0,-0.014133813061174949
20.1,-0.014650539594729658
20.200000000000003,-0.01474539375586974
20.3,-0.015623239589883731
20.400000000000002,-0.01528274534700344
20.5,-0.016368062405315093
20.6,-0.015445111747506221
20.700000000000003,-0.016455283050284424
20.8,-0.015120184043387622
20.900000000000002,-0.016291792609748803
21.0,-0.014915500965114483
21.1,-0.0160569139269259
21.200000000000003,-0.014599255322495475
21.3,-0.015585109874568563
21.400000000000002,-0.013907395161212883
21.5,-0.01445703431407777
21.6,-0.012960731697389124
21.700000000000003,-0.013342919035464274
21.8,-0.012132859557800307
21.900000000000002,-0.01220810284027693
22.0,-0.011202168221414505
22.1,-0.010849957699503875
22.200000000000003,-0.009995665710880598
