0,1
0.0,0.0
0.1,-0.09254473739708387
0.2,-0.18655219944773827
0.30000000000000004,-0.2756580045742126
0.4,-0.3695305533439574
0.5,-0.45455014355239765
0.6000000000000001,-0.5508892506600198
0.7000000000000001,-0.634053928950502
0.8,-0.7329517792579631
0.9,-0.8114384466353851
1.0,-0.9114822145254758
1.1,-0.9818982395226818
1.2000000000000002,-1.081280132829926
1.3,-1.140485697522699
1.4000000000000001,-1.2469351456128177
1.5,-1.3006013150170717
1.6,-1.4139946622475654
1.7000000000000002,-1.4553798100778697
1.8,-1.5809124556521903
1.9000000000000001,-1.595618522739618
2.0,-1.7171880438644236
2.1,-1.5045597224702412
2.2,1.550338600873879
2.3000000000000003,10.474655700623217
2.4000000000000004,11.870236736158018
2.5,2.804918577641142
2.6,-1.6663786434615588
2.7,-2.128942171212418
2.8000000000000003,-2.1552876996968613
2.9000000000000004,-2.2561218333295248
3.0,-2.2463355788430768
3.1,-2.206159681538935
3.2,-0.8563828631320628
3.3000000000000003,1.6723076750512587
3.4000000000000004,1.2102658619506435
3.5,-1.5401094000235693
3.6,-2.3801231455551797
3.7,-2.5695968329024854
3.8000000000000003,-2.394551317477582
3.9000000000000004,-1.315933115302295
4.0,5.6580254514217625
4.1000000000000005,10.181876848585052
4.2,3.384550346662258
4.3,-1.750018085263088
4.4,-2.54535105218183
4.5,-2.3963605420314353
4.6000000000000005,-0.6265725639311558
4.7,2.026001391801847
4.800000000000001,0.5869293605318955
4.9,-2.038203779696418
5.0,-2.4561689622353944
5.1000000000000005,-1.5634832968183423
5.2,2.2864923196468783
5.300000000000001,3.8725710489060194
5.4,0.24874069705819135
5.5,-2.1878043869211083
5.6000000000000005,-2.1974319432741463
5.7,-1.2929519361373805
5.800000000000001,-0.6998435826649253
5.9,-1.6608176070733158
6.0,-2.0447700434533527
6.1000000000000005,0.3437544456851386
6.2,5.891732894700004
6.300000000000001,5.214578656132239
6.4,-0.04638034659494664
6.5,-1.9224137586367722
6.6000000000000005,-1.4658198467964145
6.7,-1.2101033125465352
6.800000000000001,-1.645407677319401
6.9,-1.3545154776378638
7.0,0.9216892917909237
7.1000000000000005,2.092158078447836
7.2,-0.01148794011823253
7.300000000000001,-1.1408077968941543
7.4,0.244292125885275
7.5,0.6470674972231767
7.6000000000000005,-0.7561838064493556
7.7,-0.8326257957655353
7.800000000000001,0.2485451397488654
7.9,-0.1813302469546656
8.0,-0.9375361205893418
8.1,-0.435845719858081
8.200000000000001,-0.08341749879116682
8.3,-0.5872508569691084
8.4,0.49824895915787204
8.5,2.0731719641088238
8.6,0.9007614637384886
8.700000000000001,-0.6883971964518831
8.8,-0.9693962940635377
8.9,-0.9257982908220787
9.0,-0.41612226049268825
9.1,0.5582036128837933
9.200000000000001,0.4350892446881202
9.3,-0.35094313715729014
9.4,-0.38066728480666184
9.5,-0.4006385291969225
9.600000000000001,-0.37481994925386536
9.700000000000001,-0.12218768562805626
9.8,-0.13454119006544318
9.9,-0.2497597219762605
10.0,-0.08581916031126918
10.100000000000001,-0.10430263739953347
10.200000000000001,0.11941406300293736
10.3,0.33905080276924787
10.4,0.0458260558868677
10.5,-0.11222181853048185
10.600000000000001,-0.11744424175740241
10.700000000000001,-0.1520781293762425
10.8,-0.15004620886547668
10.9,-0.11866521411831618
11.0,-0.09555871417472514
11.100000000000001,-0.06362931765922608
11.200000000000001,-0.04479525250920296
11.3,-0.014121607216696367
11.4,0.007808268587709558
11.5,0.05559122265363118
11.600000000000001,0.07287003532946797
11.700000000000001,0.07771502454041172
11.8,0.07961633214918874
11.9,0.09868771012390914
12.0,0.10769590329107707
12.100000000000001,0.1244286071219412
12.200000000000001,0.1323024038031381
12.3,0.14568035444154312
12.4,0.15245681341038725
12.5,0.1617039046595601
12.600000000000001,0.1667501131169011
12.700000000000001,0.17204237045057902
12.8,0.17626521196691458
12.9,0.1785410443500101
13.0,0.18209048493372434
13.100000000000001,0.18120518255139165
13.200000000000001,0.18332434764726183
13.3,0.17956952617618654
13.4,0.18020590515036658
13.5,0.174117291720882
13.600000000000001,0.1739910622001633
13.700000000000001,0.16668882328047668
13.8,0.1652398037932777
13.9,0.1563205302700304
14.0,0.15315024272998182
14.100000000000001,0.14310632222970943
14.200000000000001,0.13831866680373214
14.3,0.12783433575897876
14.4,0.1221193078562948
14.5,0.11184046386614167
14.600000000000001,0.10461237614329566
14.700000000000001,0.09417173157959521
14.8,0.08553756372804616
14.9,0.07529159983445416
15.0,0.06565429065003352
15.100000000000001,0.056084513130639536
15.200000000000001,0.04582734047725927
15.3,0.036885440138279525
15.4,0.025871048373433316
15.5,0.017255593755315112
15.600000000000001,0.0057909521955592305
15.700000000000001,-0.002025161781994022
15.8,-0.013202431777510855
15.9,-0.02034746796861413
16.0,-0.031140334452266168
16.1,-0.03771296665367051
16.2,-0.048262003986447324
16.3,-0.05463478016379135
16.400000000000002,-0.06429962651557548
16.5,-0.06997543034267495
16.6,-0.07842290970517025
16.7,-0.08356757731144845
16.8,-0.09079483176504063
16.900000000000002,-0.09560158537217946
17.0,-0.10172505664350177
17.1,-0.10619605766632031
17.2,-0.11082911465605871
17.3,-0.11462218474559444
17.400000000000002,-0.11775455368132473
17.5,-0.12103259708448272
17.6,-0.1229173102256956
17.7,-0.1256978313143646
17.8,-0.1263231171582092
17.900000000000002,-0.12839694510745997
18.0,-0.12768428770243867
18.1,-0.12879390160361665
18.2,-0.12697170331927105
18.3,-0.12739897061272618
18.400000000000002,-0.12484264544418566
18.5,-0.1243927054344387
18.6,-0.12103157939056489
18.7,-0.11962996193712416
18.8,-0.11542036776731826
18.900000000000002,-0.11288255701660824
19.0,-0.10826979727631379
19.1,-0.10490772615741356
19.200000000000003,-0.10001519359306414
19.3,-0.09574813606476097
19.400000000000002,-0.09050585921862307
19.5,-0.08533606924436603
19.6,-0.0798069368828772
19.700000000000003,-0.07388298507573572
19.8,-0.06830721377530345
19.900000000000002,-0.061862205559624656
20.0,-0.056278655544435965
20.1,-0.049257801821678625
20.200000000000003,-0.04347729839579907
20.3,-0.036117642088945856
20.400000000000002,-0.030325099231950266
20.5,-0.02285212217105109
20.6,-0.017158575075667676
20.700000000000003,-0.009782343086303021
20.8,-0.0041209424548620185
20.900000000000002,0.003233011288351179
21.0,0.008971513271777335
21.1,0.016012875858174482
21.200000000000003,0.021628992749545564
21.3,0.028218021159809772
21.400000000000002,0.033611699594374524
21.5,0.03961817587747778
21.6,0.044908418200679555
21.700000000000003,0.05038416998888148
21.8,0.055488977579711114
21.900000000000002,0.06026921502318361
22.0,0.06499199179966599
22.1,0.06903190704877207
22.200000000000003,0.07336213631000821
22.3,0.07672040902121094
