0,1
0.0,0.0
0.1,-0.06270035030108437
0.2,-0.12262310986683729
0.30000000000000004,-0.18871087339798187
0.4,-0.2459713764122757
0.5,-0.3144752929940618
0.6000000000000001,-0.36765556538371985
0.7000000000000001,-0.4363552282903917
0.8,-0.48649683654883347
0.9,-0.5568133958802165
1.0,-0.6061608051825897
1.1,-0.676201669262381
1.2000000000000002,-0.7241611314542299
1.3,-0.7918058113135138
1.4000000000000001,-0.8373819648915811
1.5,-0.899372716695099
1.6,-0.9478006077950549
1.7000000000000002,-1.0057158074615662
1.8,-1.059919951027169
1.9000000000000001,-1.1078748247960755
2.0,-1.1658502601241618
2.1,-1.1973181179153878
2.2,-1.2647379278565143
2.3000000000000003,-1.2773491179190766
2.4000000000000004,-1.3615194906463146
2.5,-1.117012652902369
2.6,1.0701229083483086
2.7,9.043657599254109
2.8000000000000003,10.449771492194051
2.9000000000000004,2.3592047475261855
3.0,-1.1445779909253373
3.1,-1.632897660585629
3.2,-1.632773437127442
3.3000000000000003,-1.6905001906269541
3.4000000000000004,-1.6969999568423642
3.5,-1.7493596991463907
3.6,-1.753504996384787
3.7,-1.4935629001935815
3.8000000000000003,0.20441621278198108
3.9000000000000004,2.1618011121925464
4.0,0.32122965214692345
4.1000000000000005,-1.499512202452335
4.2,-1.892637862386113
4.3,-1.880335013782431
4.4,-1.9666936363409497
4.5,-1.7925777768654025
4.6000000000000005,-0.3959356580821268
4.7,5.672451198371515
4.800000000000001,8.567386721368349
4.9,2.7400412580703484
5.0,-1.3561298980116776
5.1000000000000005,-1.9031576098756355
5.2,-1.980443126166975
5.300000000000001,-1.7151218178841745
5.4,-0.3097995132768556
5.5,2.0157468500172824
5.6000000000000005,0.7704312936922147
5.7,-1.398916961252591
5.800000000000001,-1.8890409959756018
5.9,-1.8106181801601646
6.0,-1.004118797036368
6.1000000000000005,2.3619150220054927
6.2,3.7149163630889874
6.300000000000001,0.2808071545088801
6.4,-1.5754850282304806
6.5,-1.7892498042653426
6.6000000000000005,-1.4476982772936213
6.7,-0.5656437993213277
6.800000000000001,-0.33670030553821784
6.9,-1.252869935000447
7.0,-1.592749338951902
7.1000000000000005,-1.0350793902261712
7.2,2.5007847990805487
7.300000000000001,6.2608546317187965
7.4,2.8267174860578352
7.5,-0.930480060699426
7.6000000000000005,-1.3928634323750628
7.7,-1.127781087634338
7.800000000000001,-0.605882921961599
7.9,-0.9956091511348237
8.0,-1.259752470111622
8.1,-0.9192716097288527
8.200000000000001,1.0786824784487086
8.3,2.21984572542142
8.4,0.2379098691226336
8.5,-0.9693189835893385
8.6,-0.3939900207756227
8.700000000000001,0.8229666138335773
8.8,0.46491763954148657
8.9,-0.7276743306341866
9.0,-0.6615851656034232
9.1,0.2654958751406111
9.200000000000001,0.3259629062626367
9.3,-0.5358946677678861
9.4,-0.6635732370096672
9.5,-0.04080965545220049
9.600000000000001,0.15626809716510617
9.700000000000001,-0.4358725676722181
9.8,-0.06419994143061385
9.9,1.6514032106429248
10.0,1.645886941415484
10.100000000000001,-0.0005702441140137303
10.200000000000001,-0.5976017860223273
10.3,-0.6495300493399313
10.4,-0.6043234329456996
10.5,-0.43883417509272676
10.600000000000001,0.22991134228750115
10.700000000000001,0.7523878783565661
10.8,0.12861108676919872
10.9,-0.3234384725459988
11.0,-0.2160612428601838
11.100000000000001,-0.20621284896640274
11.200000000000001,-0.3025873192171616
11.3,-0.09259334068648319
11.4,0.03960029671449958
11.5,-0.1368101955570199
11.600000000000001,-0.14777985205922958
11.700000000000001,0.021425848723032985
11.8,-0.0663795104926884
11.9,-0.009616025472429736
12.0,0.31256542311610236
12.100000000000001,0.22047125781217505
12.200000000000001,-0.07625957232373509
12.3,-0.07885568560553655
12.4,-0.08025565460195222
12.5,-0.1175705514962588
12.600000000000001,-0.1222742589095767
12.700000000000001,-0.11057568696591621
12.8,-0.09560440177080828
12.9,-0.08499393799773498
13.0,-0.06878342676664405
13.100000000000001,-0.06160966262617527
13.200000000000001,-0.04603759608221329
13.3,-0.04038728095597275
13.4,-0.015526576423357821
13.5,0.0029036659290517554
13.600000000000001,0.0087716831802856
13.700000000000001,-0.003784072784783368
13.8,0.005559828390199856
13.9,0.006202265888129277
14.0,0.01674904524449217
14.100000000000001,0.017236559088983323
14.200000000000001,0.025499166254606073
14.3,0.02644414572882811
14.4,0.03308441252730784
14.5,0.03489266907471362
14.600000000000001,0.038817934806707685
14.700000000000001,0.04064061400667149
14.8,0.0419859200084677
14.9,0.0444227835002378
15.0,0.044123763076365584
15.100000000000001,0.047281109042477024
15.200000000000001,0.04541535333878338
15.3,0.048723430314713684
15.4,0.04511664370928591
15.5,0.04791197379713274
15.600000000000001,0.0432012299683367
15.700000000000001,0.046272765324503105
15.8,0.041675920235480064
15.9,0.044227181068722594
16.0,0.039451354317063786
16.1,0.041146323072923124
16.2,0.036074657948257156
16.3,0.036439030436928845
16.400000000000002,0.032143058471670836
16.5,0.03188758108101735
16.6,0.028610079144827688
16.7,0.027231791149615697
16.8,0.02456310050000892
16.900000000000002,0.021909948864030776
17.0,0.019959975603425047
17.1,0.016464471880385398
17.2,0.015559415709259089
17.3,0.011623430182659582
17.400000000000002,0.011589577958453764
17.5,0.0067962263665371165
17.6,0.006809250109395097
17.7,0.0017444537333432418
17.8,0.002209677482191248
17.900000000000002,-0.0026057608354197494
18.0,-0.0017681080252738277
18.1,-0.0060546335293813255
18.2,-0.0053247920830609774
18.3,-0.009509652629156694
18.400000000000002,-0.009410571943720369
18.5,-0.012751534729109426
18.6,-0.012844627426810126
18.7,-0.015161514729300721
18.8,-0.015546518849563281
18.900000000000002,-0.016919452582685394
19.0,-0.017998622833553597
19.1,-0.018662977381900422
19.200000000000003,-0.020286795793840868
19.3,-0.019906514730202093
19.400000000000002,-0.021604301762955292
19.5,-0.020316087015029353
19.6,-0.022388543413732108
19.700000000000003,-0.020765897321691255
19.8,-0.023022371094321797
19.900000000000002,-0.02109817246765028
20.0,-0.023307079214043545
20.1,-0.020801475784491298
20.200000000000003,-0.022370268350036467
20.3,-0.019956858801549016
20.400000000000002,-0.02131181614886765
20.5,-0.019261690701613945
20.6,-0.02016797132780988
20.700000000000003,-0.01843048911246484
20.8,-0.018591829713360184
20.900000000000002,-0.017019690817192016
21.0,-0.016383516909078657
21.1,-0.015418113305288155
21.200000000000003,-0.014325249187091571
21.3,-0.013984453575897867
21.400000000000002,-0.012204773155705045
21.5,-0.012084480804766703
21.6,-0.009715289146767267
21.700000000000003,-0.009891388508825198
21.8,-0.007203102343239109
21.900000000000002,-0.007818158486817373
22.0,-0.005163323740048546
22.1,-0.005941193786132359
22.200000000000003,-0.0030126491711955244
