0,1
0.0,0.0
0.1,-0.09878565372476734
0.2,-0.1815603237840646
0.30000000000000004,-0.3030276074729147
0.4,-0.3734008994465759
0.5,-0.5140796344079708
0.6000000000000001,-0.5598410798793642
0.7000000000000001,-0.7045126974094644
0.8,-0.7300616299582189
0.9,-0.8910044175972102
1.0,-0.9092489147686433
1.1,-1.0848515873235203
1.2000000000000002,-1.096062892461074
1.3,-1.2836180913094435
1.4000000000000001,-1.2655458083704736
1.5,-1.438696508110167
1.6,-1.4136913554013237
1.7000000000000002,-1.597807308855657
1.8,-1.5647390899512543
1.9000000000000001,-1.7719064400622424
2.0,-1.6468402902568575
2.1,-0.7102566330451734
2.2,6.824726365414488
2.3000000000000003,13.840110899195425
2.4000000000000004,6.544565370833566
2.5,-0.7217930515238932
2.6,-2.056253360832304
2.7,-2.2669254007127697
2.8000000000000003,-2.2542892393048635
2.9000000000000004,-2.3616421366947398
3.0,-2.2666478292321637
3.1,-1.3701026623548354
3.2,1.4319937265493223
3.3000000000000003,1.5439873535940145
3.4000000000000004,-1.3998169587431926
3.5,-2.421680784867186
3.6,-2.6694018802915878
3.7,-2.4793355007043756
3.8000000000000003,-0.9070803308204544
3.9000000000000004,6.175992845041081
4.0,10.055944077832558
4.1000000000000005,3.2730937658237447
4.2,-2.007077439805881
4.3,-2.6328264316184806
4.4,-2.418657962621058
4.5,-0.0328005606771637
4.6000000000000005,1.9796958283904804
4.7,-0.08461614248640326
4.800000000000001,-2.3021248431009336
4.9,-2.466747674009279
5.0,-0.6866039152002901
5.1000000000000005,3.4555422530389275
5.2,3.1806663370356705
5.300000000000001,-1.0422697024405128
5.4,-2.434569820918996
5.5,-2.013205645723766
5.6000000000000005,-0.8865477802714928
5.7,-1.1548650770475422
5.800000000000001,-2.069907172867601
5.9,-1.276279493604746
6.0,3.718446594689944
6.1000000000000005,6.627543643280207
6.2,1.9143275225351897
6.300000000000001,-1.6879476222919714
6.4,-1.7383377240076563
6.5,-1.2979587580496879
6.6000000000000005,-1.58720050278402
6.7,-1.7124423063373866
6.800000000000001,0.325006250442283
6.9,2.1183133227294477
7.0,0.4409876337540944
7.1000000000000005,-1.1437794343181222
7.2,0.039319950967222364
7.300000000000001,0.6527630823385208
7.4,-0.6563219858668301
7.5,-0.9846331715805448
7.6000000000000005,0.1363558241075843
7.7,-0.24777015309002165
7.800000000000001,-1.015788537582083
7.9,-0.4796731699099902
8.0,-0.1290518600007523
8.1,-0.6158330552527463
8.200000000000001,0.7831989027206013
8.3,2.186935191511226
8.4,0.5168075038865556
8.5,-0.9150318487569747
8.6,-1.044235549085008
8.700000000000001,-0.9236255943945827
8.8,-0.1868945139192891
8.9,0.6267520328235389
9.0,0.12653274708374962
9.1,-0.5091658761673936
9.200000000000001,-0.42648719674477364
9.3,-0.47444769127706315
9.4,-0.2968757948030077
9.5,-0.1277286102211282
9.600000000000001,-0.27434116315853796
9.700000000000001,-0.1887819114916636
9.8,-0.11332656141152726
9.9,-0.0517829852649097
10.0,0.28282948065864166
10.100000000000001,0.18600842175005222
10.200000000000001,-0.11841200764289335
10.3,-0.13397935408313816
10.4,-0.17904449857191762
10.5,-0.17016067804244653
10.600000000000001,-0.15538820010062146
10.700000000000001,-0.10919219707665548
10.8,-0.08916090708400204
10.9,-0.04843064086184881
11.0,-0.03033796782506218
11.100000000000001,0.009417508233107684
11.200000000000001,0.04735587759580563
11.3,0.08169127387230654
11.4,0.08101202006775447
11.5,0.09369070454556601
11.600000000000001,0.11020945795533169
11.700000000000001,0.126265596303275
11.8,0.14352244334634484
11.9,0.1542075936639923
12.0,0.17177941294486518
12.100000000000001,0.17808706945907696
12.200000000000001,0.19526901218399667
12.3,0.19594830778240535
12.4,0.21019567971966743
12.5,0.2071057010756503
12.600000000000001,0.21983819316101155
12.700000000000001,0.21468902789338173
12.8,0.2256448973192678
12.9,0.2190870087224194
13.0,0.2271669061506529
13.100000000000001,0.21793181869625586
13.200000000000001,0.22140120446107925
13.3,0.2121338626324619
13.4,0.21262871816525086
13.5,0.2039521868161829
13.600000000000001,0.20133921555547962
13.700000000000001,0.19315161611785683
13.8,0.18645671431734206
13.9,0.17820781356624005
14.0,0.16793432132330552
14.100000000000001,0.16095164517185626
14.200000000000001,0.14860864579498378
14.3,0.1429118142940852
14.4,0.1278593947590202
14.5,0.12196537756472067
14.600000000000001,0.1049266513955987
14.700000000000001,0.09899712279750524
14.8,0.08082216377904906
14.9,0.07594010901830016
15.0,0.05852362735761026
15.100000000000001,0.053213015298974146
15.200000000000001,0.035537223354888174
15.3,0.029043620586412692
15.4,0.012011541161460615
15.5,0.004622615288160579
15.600000000000001,-0.010705431790552767
15.700000000000001,-0.018144832955248377
15.8,-0.03101361061198892
15.9,-0.0398309771873653
16.0,-0.05110786674818319
16.1,-0.06125894467714138
16.2,-0.07020779722784358
16.3,-0.08067720507636883
16.400000000000002,-0.08698741872301877
16.5,-0.09761420053573824
16.6,-0.10178243396195687
16.7,-0.11302408837994055
16.8,-0.11590499727959783
16.900000000000002,-0.1271699172101644
17.0,-0.12777136936309463
17.1,-0.13751796524268706
17.2,-0.13676632483370996
17.3,-0.1452992379107073
17.400000000000002,-0.1436928965436856
17.5,-0.15146240040787826
17.6,-0.1499434635159258
17.7,-0.15555892959257955
17.8,-0.15317454338061495
17.900000000000002,-0.15620050455826426
18.0,-0.15373378423930278
18.1,-0.15462349300953368
18.2,-0.15264042852938264
18.3,-0.1515768210990934
18.400000000000002,-0.14991648283121886
18.5,-0.14626150077224603
18.6,-0.14434038720919676
18.7,-0.13829125413902932
18.8,-0.13687503385994856
18.900000000000002,-0.12960130227801087
19.0,-0.12836274695893146
19.1,-0.11959260681259683
19.200000000000003,-0.11796843844363415
19.3,-0.1076797931751317
19.400000000000002,-0.10514618365219672
19.5,-0.09414135377006737
19.6,-0.09160815302736686
19.700000000000003,-0.0810250853610956
19.8,-0.07759597962323646
19.900000000000002,-0.06702583994847319
20.0,-0.062436022581396716
20.1,-0.051877580951494175
20.200000000000003,-0.04586986735198663
20.3,-0.03644875331659434
20.400000000000002,-0.02976651309652108
20.5,-0.02163658059971728
20.6,-0.013751551320627347
20.700000000000003,-0.006399317967819271
20.8,0.0027133475469362112
20.900000000000002,0.008953773640566114
21.0,0.01859246727933312
21.1,0.023469085537095126
21.200000000000003,0.03322080198206413
21.3,0.03690187246773134
21.400000000000002,0.047316919850308586
21.5,0.05082580101783998
21.6,0.06100030316110558
21.700000000000003,0.06368414425538226
21.8,0.07301963817207094
21.900000000000002,0.07495548940289938
22.0,0.08310530348796905
22.1,0.084917227684291
22.200000000000003,0.09239968582906867
22.3,0.09460499382442329
