0,1
0.0,0.0
0.1,-0.03822114199726621
0.2,-0.06562520715486503
0.30000000000000004,-0.11853065598054388
0.4,-0.1371962874870101
0.5,-0.20183145149864845
0.6000000000000001,-0.20572439826019528
0.7000000000000001,-0.27281382554019057
0.8,-0.26651868607312734
0.9,-0.34269494415309226
1.0,-0.3356174384571522
1.1,-0.416287134091832
1.2000000000000002,-0.4082460774164347
1.3,-0.4880716285067315
1.4000000000000001,-0.4719471377662228
1.5,-0.5378849254172338
1.6,-0.5305960887188483
1.7000000000000002,-0.5922011038038445
1.8,-0.5991014167667786
1.9000000000000001,-0.648106178634805
2.0,-0.6647034042625555
2.1,-0.6908777299123338
2.2,-0.7015796333845301
2.3000000000000003,-0.39164051725688115
2.4000000000000004,2.6041118913635244
2.5,8.926942570906174
2.6,8.173068335458996
2.7,1.5582576893401034
2.8000000000000003,-0.6513045314766396
2.9000000000000004,-0.8677752885252838
3.0,-0.8616640514877544
3.1,-0.8786256331734907
3.2,-0.8952280097986499
3.3000000000000003,-0.8729154649632909
3.4000000000000004,-0.7098590834271817
3.5,0.4832560770739898
3.6,1.3637617184585966
3.7,0.22159627947726468
3.8000000000000003,-0.7879989505626629
3.9000000000000004,-0.8944459463223432
4.0,-0.9678493165449688
4.1000000000000005,-0.8828544053463909
4.2,-0.5572890014559309
4.3,1.8524799867467776
4.4,4.1474066029638035
4.5,1.796657859584801
4.6000000000000005,-0.5121913521449794
4.7,-0.8690666018940131
4.800000000000001,-0.9076849836945075
4.9,-0.6627934831353429
5.0,0.2126113072591925
5.1000000000000005,0.6861467551420634
5.2,-0.21443841642920172
5.300000000000001,-0.7526499114901208
5.4,-0.8111074298330131
5.5,-0.5576945502273876
5.6000000000000005,0.506351955769143
5.7,1.1340885417512234
5.800000000000001,0.039214289213946624
5.9,-0.6552449076557334
6.0,-0.7181187741450235
6.1000000000000005,-0.7139534160899641
6.2,-0.6748427296111922
6.300000000000001,-0.6724816361297493
6.4,-0.6323693403644376
6.5,-0.6337842540965695
6.6000000000000005,-0.5871805403929656
6.7,-0.5846346956179199
6.800000000000001,-0.5369758837942452
6.9,-0.5313839540289899
7.0,-0.464911840352503
7.1000000000000005,-0.35951027818937126
7.2,-0.25795617266919607
7.300000000000001,-0.35259236817732603
7.4,-0.38192705320113396
7.5,-0.37992139563033
7.6000000000000005,-0.3440695792943126
7.7,-0.32668355180277797
7.800000000000001,-0.29655584568645726
7.9,-0.2761622129501522
8.0,-0.25179340158686
8.1,-0.22568096134383261
8.200000000000001,-0.20475643423137882
8.3,-0.17413405713758312
8.4,-0.15892547051519076
8.5,-0.1277256230718519
8.6,-0.116937899223587
8.700000000000001,-0.08410368407760348
8.8,-0.07514343198653692
8.9,-0.04104490072183566
9.0,-0.032648334943096116
9.1,0.0007335110879546625
9.200000000000001,0.006029995471901708
9.3,0.034794548453602005
9.4,0.04077998606246615
9.5,0.06693261786720205
9.600000000000001,0.07449040497705577
9.700000000000001,0.09766929463873988
9.8,0.10703421452888658
9.9,0.1248000987512176
10.0,0.13435812906193517
10.100000000000001,0.14661144314451274
10.200000000000001,0.15824816541377235
10.3,0.16683251845748592
10.4,0.18060477275085104
10.5,0.1845570879104518
10.600000000000001,0.19819538689907906
10.700000000000001,0.1978046281669438
10.8,0.21092712468796923
10.9,0.20720935304811933
11.0,0.22109178272067373
11.100000000000001,0.2165870267911551
11.200000000000001,0.22912693571612713
11.3,0.22226953954844023
11.4,0.23178958824806015
11.5,0.2237551875827421
11.600000000000001,0.23029379248635615
11.700000000000001,0.22251854046846126
11.8,0.22723360548362642
11.9,0.22100831505778287
12.0,0.2216509357986009
12.100000000000001,0.21552537294679078
12.200000000000001,0.21199375233611464
12.3,0.20694178489624895
12.4,0.20039382117158994
12.5,0.19710177574668633
12.600000000000001,0.18783498323252548
12.700000000000001,0.1855135984054181
12.8,0.17290146951367585
12.9,0.17030181655804258
13.0,0.15517227919219392
13.100000000000001,0.1537156872817957
13.200000000000001,0.1383920358958975
13.3,0.13681222867893095
13.4,0.12089174339771953
13.5,0.11849619179499725
13.600000000000001,0.10160183850967777
13.700000000000001,0.09714258373723082
13.8,0.081403018189089
13.9,0.07631986869918461
14.0,0.06257311359994444
14.100000000000001,0.05582069693729739
14.200000000000001,0.04349124296923496
14.3,0.034507007671919165
14.4,0.023611857951117025
14.5,0.012810854559598217
14.600000000000001,0.004466719409104322
14.700000000000001,-0.007178168155062314
14.8,-0.013132551104868771
14.9,-0.026476245891712664
15.0,-0.03154659489667718
15.100000000000001,-0.04580452746836433
15.200000000000001,-0.04930824822275341
15.3,-0.06334325350092983
15.4,-0.06521566213286237
15.5,-0.0782199604271326
15.600000000000001,-0.079364186447143
15.700000000000001,-0.09234735402851661
15.8,-0.09421093792502104
15.9,-0.10551296872573522
16.0,-0.10718649430630606
16.1,-0.11625435908123062
16.2,-0.11776929213448437
16.3,-0.12430260280944924
16.400000000000002,-0.12689916799695403
16.5,-0.13160118365200388
16.6,-0.1352108908254963
16.7,-0.13716604955777956
16.8,-0.14080647661239287
16.900000000000002,-0.13999984732647186
17.0,-0.14417787003087826
17.1,-0.14167194587939624
17.2,-0.1463470217072618
17.3,-0.14239284376439187
17.400000000000002,-0.14710676295966466
17.5,-0.14095295354025228
17.6,-0.1442014595191551
17.7,-0.13722433402845918
17.8,-0.139937453897484
17.900000000000002,-0.132952435598569
18.0,-0.1347225258723168
18.1,-0.12786711975809115
18.2,-0.12790534561508524
18.3,-0.12061820399346866
18.400000000000002,-0.11833640437446193
18.5,-0.11196555310253123
18.6,-0.10823670674047352
18.7,-0.10301888782337376
18.8,-0.09744942412192509
18.900000000000002,-0.09280264738859263
19.0,-0.08516923970971624
19.1,-0.08104582422097106
19.200000000000003,-0.07187948577972099
19.3,-0.0688805017339786
19.400000000000002,-0.05913303261440639
19.5,-0.05687103243238123
19.6,-0.04585875322317961
19.700000000000003,-0.043166833189138845
19.8,-0.03172370120675819
19.900000000000002,-0.02889525877354649
20.0,-0.017593693261505568
20.1,-0.015157230840313346
20.200000000000003,-0.005041288084275304
20.3,-0.0017395269240881213
20.400000000000002,0.007946451607667082
20.5,0.012413104392213633
20.6,0.020945422067543566
20.700000000000003,0.02612479572435218
20.8,0.03294163360305341
20.900000000000002,0.03865079838761434
21.0,0.043858639268652425
21.1,0.050686888714004945
21.200000000000003,0.054794526981179176
21.3,0.06257067009345624
21.400000000000002,0.06486744036653055
21.5,0.07241658560059393
21.6,0.07336242019924775
21.700000000000003,0.08098723729791606
21.8,0.08111804807965008
21.900000000000002,0.088892613733772
22.0,0.08874441868239029
22.1,0.09592658889117943
22.200000000000003,0.09474238608912397
