0,1
0.0,0.0
0.1,-0.07162520469843671
0.2,-0.13064883520829004
0.30000000000000004,-0.22012183351935952
0.4,-0.2693548146636706
0.5,-0.3739739251053882
0.6000000000000001,-0.40370771583963805
0.7000000000000001,-0.5114932070252025
0.8,-0.5250608813787023
0.9,-0.6457952883167282
1.0,-0.653277287278084
1.1,-0.7858897745554464
1.2000000000000002,-0.7873924033026488
1.3,-0.9300471822793335
1.4000000000000001,-0.9074454446876666
1.5,-1.0391493430943017
1.6,-1.0098267830616996
1.7000000000000002,-1.151423127068297
1.8,-1.113844689043412
1.9000000000000001,-1.2764240071275257
2.0,-1.1568846794108367
2.1,-0.31898402778056506
2.2,6.297707147947311
2.3000000000000003,12.462269290746628
2.4000000000000004,6.078669480483551
2.5,-0.27996594284100573
2.6,-1.4341127884056588
2.7,-1.610033390883927
2.8000000000000003,-1.5815487908200125
2.9000000000000004,-1.6708203067982301
3.0,-1.566759067612202
3.1,-0.766949699187485
3.2,1.7518238153965113
3.3000000000000003,1.8510447607021114
3.4000000000000004,-0.740861482343458
3.5,-1.6576678522601336
3.6,-1.846914065927695
3.7,-1.7070864436897017
3.8000000000000003,-0.5385373186312651
3.9000000000000004,4.672913729654995
4.0,7.540988206881091
4.1000000000000005,2.5525400361830197
4.2,-1.319131498163898
4.3,-1.7781270882839508
4.4,-1.6170166690647232
4.5,0.08379220480337958
4.6000000000000005,1.5238856042119977
4.7,0.06321016371937081
4.800000000000001,-1.5045772153054673
4.9,-1.619339092122387
5.0,-0.41506718139483256
5.1000000000000005,2.3917305572741703
5.2,2.208185183144839
5.300000000000001,-0.6236333556677017
5.4,-1.5754277351908135
5.5,-1.3853639999106655
5.6000000000000005,-0.8461134397861886
5.7,-0.9525455370294107
5.800000000000001,-1.3629974732954984
5.9,-0.9283746533134424
6.0,1.6087673684998516
6.1000000000000005,3.1028109260202226
6.2,0.7286479093896217
6.300000000000001,-1.0701347701602675
6.4,-1.0960537238464252
6.5,-0.857322679614787
6.6000000000000005,-0.9907881627331105
6.7,-1.0808375125541854
6.800000000000001,-0.4055680995003484
6.9,0.19938620857162995
7.0,-0.3153510094421519
7.1000000000000005,-0.831679651430012
7.2,-0.5202872000185608
7.300000000000001,-0.3433879754693941
7.4,-0.6285814469797316
7.5,-0.6371354538299988
7.6000000000000005,-0.2235354517573912
7.7,-0.3280297522301483
7.800000000000001,-0.5844269903077912
7.9,-0.4631801884701155
8.0,-0.35801613412504324
8.1,-0.5072790926678324
8.200000000000001,-0.5398372541624233
8.3,-0.5190633144932437
8.4,-0.4640771993591515
8.5,-0.42897561144154767
8.6,-0.3791412070872622
8.700000000000001,-0.3439536598925046
8.8,-0.30017781273167643
8.9,-0.26286795156872345
9.0,-0.22323205454844042
9.1,-0.18383583043854568
9.200000000000001,-0.14899553858982004
9.3,-0.10954742062548883
9.4,-0.0801416481060946
9.5,-0.041784379246733415
9.600000000000001,-0.017065798841849233
9.700000000000001,0.021433028411976324
9.8,0.04377604142334026
9.9,0.0807540512514317
10.0,0.09926912896827207
10.100000000000001,0.13292082316102302
10.200000000000001,0.14810642448423125
10.3,0.17790372592390766
10.4,0.1908978829980951
10.5,0.21826640114479745
10.600000000000001,0.23074125656443364
10.700000000000001,0.2534696400158174
10.8,0.2639210895993428
10.9,0.28167359787314267
11.0,0.2904216445738928
11.100000000000001,0.3033319399395897
11.200000000000001,0.311651983663265
11.3,0.32057588268484505
11.4,0.3282099420716892
11.5,0.3323144258248888
11.600000000000001,0.3381321554825563
11.700000000000001,0.33770896692814195
11.8,0.3424849612617713
11.9,0.3389341111104881
12.0,0.3425764523588854
12.100000000000001,0.33611843270030795
12.200000000000001,0.3382141243433571
12.3,0.3283022579279517
12.4,0.3275325961639717
12.5,0.31568721080784257
12.600000000000001,0.3132178901094791
12.700000000000001,0.30040140747646543
12.8,0.2959140685095444
12.9,0.28223121018009767
13.0,0.2752641885470535
13.100000000000001,0.26027562688201517
13.200000000000001,0.25034096228099695
13.3,0.23555823743395304
13.4,0.2237267849755593
13.5,0.20942947458551603
13.600000000000001,0.19552933704277464
13.700000000000001,0.18135285595206146
13.8,0.16530720188419867
13.9,0.1513083557623603
14.0,0.13372045846879302
14.100000000000001,0.12058244290286854
14.200000000000001,0.10238318393314136
14.3,0.09000181676156294
14.4,0.07075457982632957
14.5,0.05824608246795842
14.600000000000001,0.03874772226771698
14.700000000000001,0.02651496646770867
14.8,0.007325899521067808
14.9,-0.004062656874849867
15.0,-0.021961785264115092
15.100000000000001,-0.03334654452285738
15.200000000000001,-0.05049702204761618
15.3,-0.06210228712366848
15.4,-0.07785955965208
15.5,-0.0892663441022518
15.600000000000001,-0.10311602940185423
15.700000000000001,-0.11397440154102058
15.8,-0.1257125939651162
15.9,-0.1365811185254357
16.0,-0.14659740223944692
16.1,-0.15732515280125278
16.2,-0.16511684415786326
16.3,-0.17491340217240875
16.400000000000002,-0.18058321236923508
16.5,-0.1895221568921065
16.6,-0.19340204806349703
16.7,-0.20162743076005515
16.8,-0.20409651297982104
16.900000000000002,-0.21122709348901705
17.0,-0.2117225664916107
17.1,-0.21692698999131133
17.2,-0.21613383600987923
17.3,-0.21971283887848175
17.400000000000002,-0.2179048297324986
17.5,-0.22004360813096602
17.6,-0.21756336197301587
17.7,-0.2176424175443474
17.8,-0.2140638614630324
17.900000000000002,-0.21198530618274977
18.0,-0.2078157992791254
18.1,-0.20395942881665663
18.2,-0.19947061916441655
18.3,-0.19388114388155797
18.400000000000002,-0.18886416961977753
18.5,-0.18143775473430648
18.6,-0.1757168884012782
18.7,-0.16668236169721268
18.8,-0.16075935594353824
18.900000000000002,-0.15084855830329139
19.0,-0.144496047868405
19.1,-0.13354939706812102
19.200000000000003,-0.1265276211024087
19.3,-0.11470271517820858
19.400000000000002,-0.10689000663409885
19.5,-0.09470960736220323
19.6,-0.08664530747225609
19.700000000000003,-0.07470246701759876
19.8,-0.06597453879614135
19.900000000000002,-0.05408504525650879
20.0,-0.04466621577428219
20.1,-0.03298008528673979
20.200000000000003,-0.022949492925825245
20.3,-0.012026705611935817
20.400000000000002,-0.0017839741580880253
20.5,0.008292384419030144
20.6,0.018938487222629502
20.700000000000003,0.028397946745209842
20.8,0.03932454762511888
20.900000000000002,0.04786291715267609
21.0,0.05856561508500785
21.1,0.06610934625174236
21.200000000000003,0.07637761429979466
21.3,0.08298793067911528
21.400000000000002,0.09304397564459069
21.5,0.09916835049356751
21.6,0.10846668088061126
21.700000000000003,0.1136917352613812
21.8,0.1219031430674658
21.900000000000002,0.12629244817808466
22.0,0.13326518615629382
22.1,0.13710654344310497
22.200000000000003,0.14304476958847875
22.3,0.14648743624964877
