0,1
0.0,0.0
0.1,-0.07775253915246283
0.2,-0.1573345314368946
0.30000000000000004,-0.2313240489383779
0.4,-0.31138108372966994
0.5,-0.3809535348912868
0.6000000000000001,-0.46426028353325693
0.7000000000000001,-0.5315315518445737
0.8,-0.6183959217064453
0.9,-0.679887724793221
1.0,-0.7687329739337659
1.1,-0.8211316314099176
1.2000000000000002,-0.9109901933828667
1.3,-0.9509849580093231
1.4000000000000001,-1.0509209523414478
1.5,-1.085179305384203
1.6,-1.1938604934091528
1.7000000000000002,-1.2126116983523394
1.8,-1.3348720154222447
1.9000000000000001,-1.3222708860534769
2.0,-1.4520135420113738
2.1,-1.3069813482510062
2.2,0.5073051308180062
2.3000000000000003,7.9468342214686345
2.4000000000000004,11.92307255291812
2.5,4.345878215332631
2.6,-1.1552549530892404
2.7,-1.7160790583057306
2.8000000000000003,-1.8376844750100338
2.9000000000000004,-1.8312030953608363
3.0,-1.9019320693845017
3.1,-1.826811898877728
3.2,-1.0566695350857396
3.3000000000000003,1.6143365699902799
3.4000000000000004,2.421926819619496
3.5,-0.40419430951450613
3.6,-1.9184079210400398
3.7,-2.071238248912677
3.8000000000000003,-2.0740322786180263
3.9000000000000004,-1.7202983607537776
4.0,1.8932852468849521
4.1000000000000005,7.192776377393059
4.2,4.555249397180354
4.3,-0.6600452062659902
4.4,-2.0362982035772395
4.5,-2.0905791022170686
4.6000000000000005,-1.2542745966353197
4.7,1.122129665624038
4.800000000000001,1.4610559462677626
4.9,-0.9355784468910938
5.0,-1.9249349805853018
5.1000000000000005,-1.7653579586717372
5.2,0.4343719875435054
5.300000000000001,3.8434659692387054
5.4,2.3494721256686097
5.5,-1.1722908225290685
5.6000000000000005,-1.825898768478732
5.7,-1.5546099694978281
5.800000000000001,-0.6521445003451839
5.9,-0.9498691122347035
6.0,-1.5803888378017312
6.1000000000000005,-1.2138266715563981
6.2,1.7525971550758759
6.300000000000001,4.418475324211428
6.4,1.6362426152766034
6.5,-1.2706169652279036
6.6000000000000005,-1.3156135947339982
6.7,-0.8901673357828855
6.800000000000001,-0.9517472601015095
6.9,-1.289565677908778
7.0,-0.5859685503185783
7.1000000000000005,1.2328624966136046
7.2,1.025992608691303
7.300000000000001,-0.7051931261107595
7.4,-0.5532158810959774
7.5,0.40053317898690116
7.6000000000000005,0.05227936862539685
7.7,-0.7514780876334525
7.800000000000001,-0.34876552722267895
7.9,0.13249860027262164
8.0,-0.3534995780159747
8.1,-0.6090846070544786
8.200000000000001,-0.06250397953829706
8.3,-0.02828615826586823
8.4,-0.3929789782519103
8.5,0.24278594164641326
8.6,0.7508551069810276
8.700000000000001,-0.03698189516160963
8.8,-0.5856449495923154
8.9,-0.5982853157760293
9.0,-0.570043507105343
9.1,-0.5146670072227945
9.200000000000001,-0.4841134421691543
9.3,-0.4205235250966111
9.4,-0.2983066105444396
9.5,-0.11527317260774365
9.600000000000001,-0.13593679390678737
9.700000000000001,-0.09385192758572068
9.8,0.06919232034208657
9.9,0.01739612202894791
10.0,0.03513676246751191
10.100000000000001,0.17098574326449226
10.200000000000001,0.043344891812070206
10.3,-0.06560148749944092
10.4,-0.0631675050141906
10.5,-0.03811492625432284
10.600000000000001,-0.010789823985514133
10.700000000000001,0.010756294083459565
10.8,0.036125695423088584
10.9,0.0535231020114492
11.0,0.07786473397027201
11.100000000000001,0.09251278849395964
11.200000000000001,0.11503629103549075
11.3,0.1262682986470375
11.4,0.1466474653740922
11.5,0.163799285782266
11.600000000000001,0.2061786257366368
11.700000000000001,0.21837851115301007
11.8,0.20428333064574347
11.9,0.196834655273795
12.0,0.20568138281605697
12.100000000000001,0.2091634201068747
12.200000000000001,0.2155506366421454
12.3,0.21762024997893917
12.4,0.22060967972062995
12.5,0.22197811034968296
12.600000000000001,0.22205692945926828
12.700000000000001,0.2225612173906959
12.8,0.21946079097311116
12.9,0.21854679097401739
13.0,0.21266095185052364
13.100000000000001,0.2109475605770933
13.200000000000001,0.2033153374277164
13.3,0.20061160237506456
13.4,0.19134795721394152
13.5,0.18743634978144552
13.600000000000001,0.1764429873872896
13.700000000000001,0.1707223221608143
13.8,0.1590994023098191
13.9,0.1523258309009486
14.0,0.14064495745002933
14.100000000000001,0.13255980105976933
14.200000000000001,0.12079760211331432
14.3,0.11122659474803094
14.4,0.09942194350582953
14.5,0.08849284127054344
14.600000000000001,0.07739803088066972
14.700000000000001,0.06571664868896282
14.8,0.05543247922723323
14.9,0.04280045935708347
15.0,0.03286683534328934
15.100000000000001,0.0196241998900761
15.200000000000001,0.010361895174513101
15.3,-0.002915181687348648
15.4,-0.01129877673713334
15.5,-0.024095877190595184
15.600000000000001,-0.0318612233141346
15.700000000000001,-0.04449493214939319
15.8,-0.05218961266184803
15.9,-0.06390843470963196
16.0,-0.07110142703924684
16.1,-0.0815644351257358
16.2,-0.08814354927582044
16.3,-0.09704520358940076
16.400000000000002,-0.10353031272003649
16.5,-0.11113342717629934
16.6,-0.11747448870924826
16.7,-0.12334483745191371
16.8,-0.12909222391950914
16.900000000000002,-0.1331491681971917
17.0,-0.13842689096343297
17.1,-0.14100433085749137
17.2,-0.14585720950685002
17.3,-0.14707234515673873
17.400000000000002,-0.15130465934209605
17.5,-0.1508328788063844
17.6,-0.15377916075743725
17.7,-0.15218105698123155
17.8,-0.1542032267026504
17.900000000000002,-0.15182155841461692
18.0,-0.15280387419624136
18.1,-0.14973394919568153
18.2,-0.1493763229447676
18.3,-0.14539259911725771
18.400000000000002,-0.14341386774813755
18.5,-0.13914436980212427
18.6,-0.1359338406787762
18.7,-0.13153477795636936
18.8,-0.12699971660603737
18.900000000000002,-0.12229688666077122
19.0,-0.11637366885983501
19.1,-0.11137315293981671
19.200000000000003,-0.10430718609166936
19.3,-0.0993407427408249
19.400000000000002,-0.09157828173275372
19.5,-0.08657623219541578
19.6,-0.07791503363349915
19.700000000000003,-0.07245297675901907
19.8,-0.06328956117573976
19.900000000000002,-0.05753257646619538
20.0,-0.0481712360476039
20.1,-0.042420214265357345
20.200000000000003,-0.033373963783977084
20.3,-0.027184743617910772
20.400000000000002,-0.018213475543861483
20.5,-0.01151280920438893
20.6,-0.002978399332004613
20.700000000000003,0.003999003371093263
20.8,0.011785549354990436
20.900000000000002,0.01888130068832509
21.0,0.025875113148637476
21.1,0.03329021718389179
21.200000000000003,0.03964477648058516
21.3,0.04726141396831114
21.400000000000002,0.05263322979159426
21.5,0.05991775168687972
21.6,0.06443065439180183
21.700000000000003,0.07144131962748242
21.8,0.07526275872855114
21.900000000000002,0.08200113983426437
22.0,0.08531154686464062
22.1,0.09144684178475393
22.200000000000003,0.09389802116652894
22.3,0.0989729614305078
