0,1
0.0,0.0
0.1,-0.05261068983887438
0.2,-0.11282712841683318
0.30000000000000004,-0.1551294877527223
0.4,-0.22126497909450088
0.5,-0.2555017427546189
0.6000000000000001,-0.3302077339821788
0.7000000000000001,-0.36222986087730386
0.8,-0.44090354287673145
0.9,-0.4668819446646119
1.0,-0.5421915861594107
1.1,-0.5670817528312898
1.2000000000000002,-0.6388939940034349
1.3,-0.6678795471775053
1.4000000000000001,-0.7366239190327908
1.5,-0.7751865295080765
1.6,-0.8294154217328175
1.7000000000000002,-0.8742094187974563
1.8,-0.9097550733291179
1.9000000000000001,-0.9707012992796457
2.0,-0.9924282776119978
2.1,-1.0757811742353032
2.2,-1.0732303218790131
2.3000000000000003,-1.175605004107621
2.4000000000000004,-1.1362083765109943
2.5,-1.2568883028005144
2.6,-1.08958806692705
2.7,0.49174201421681
2.8000000000000003,7.178788027826315
2.9000000000000004,10.873372272873377
3.0,4.002042782823075
3.1,-0.919347835427496
3.2,-1.3963203106456754
3.3000000000000003,-1.528649389666533
3.4000000000000004,-1.4759861068293438
3.5,-1.5728833777638922
3.6,-1.5279093803006745
3.7,-1.6266233872212807
3.8000000000000003,-1.5416114377639545
3.9000000000000004,-1.1584955814192872
4.0,0.9668168695643974
4.1000000000000005,1.7472665242207412
4.2,-0.3554756497062063
4.3,-1.545248361519522
4.4,-1.7297669613081554
4.5,-1.7264279921704326
4.6000000000000005,-1.7716113954309132
4.7,-1.6651964704522764
4.800000000000001,-0.5262067213390155
4.9,4.673234139925544
5.0,8.352249588537527
5.1000000000000005,3.193901469752805
5.2,-1.2867202380345777
5.300000000000001,-1.7270400792819545
5.4,-1.84811866161963
5.5,-1.6939982271665388
5.6000000000000005,-0.9537653237261776
5.7,1.494141975893484
5.800000000000001,1.729878260973701
5.9,-0.5134880654665513
6.0,-1.6998249966769832
6.1000000000000005,-1.7315784494812743
6.2,-1.6257607038712478
6.300000000000001,-0.0026452725082837993
6.4,3.162580070650833
6.5,2.862079632248634
6.6000000000000005,-0.5389503219915328
6.7,-1.57137214729294
6.800000000000001,-1.7010428894531806
6.9,-1.2274111761111153
7.0,-0.2705087600917859
7.1000000000000005,-0.14156361929672148
7.2,-1.1600461287084518
7.300000000000001,-1.4993639390690292
7.4,-1.1591273518725356
7.5,1.5826425291691582
7.6000000000000005,5.780403625158265
7.7,3.6419690515640446
7.800000000000001,-0.5881192806906129
7.9,-1.3442502655368198
8.0,-1.2316731562636511
8.1,-0.7091929388796695
8.200000000000001,-0.7379131434833438
8.3,-1.1924481337896167
8.4,-1.1933668724954425
8.5,-0.18409563780052193
8.6,2.1406396435869435
8.700000000000001,1.6656642379064166
8.8,-0.45490842659279135
8.9,-0.9759036372717099
9.0,-0.08130244719281988
9.1,1.077623356552188
9.200000000000001,0.1789589811109501
9.3,-0.836379185463395
9.4,-0.6979610751863882
9.5,0.11603436094949955
9.600000000000001,0.22392848484985117
9.700000000000001,-0.5876481174176428
9.8,-0.7229024729342378
9.9,-0.054454965663805956
10.0,0.2448006510220641
10.100000000000001,-0.3423610010325673
10.200000000000001,-0.37328193589578945
10.3,1.2403323459242903
10.4,2.381411812321281
10.5,0.6619696312082387
10.600000000000001,-0.559894748622505
10.700000000000001,-0.6682993955444065
10.8,-0.675478891682036
10.9,-0.5890120837304282
11.0,-0.2482553344296588
11.100000000000001,0.7005336858975302
11.200000000000001,0.7914413844912206
11.3,-0.07119439177063124
11.4,-0.35646448619272725
11.5,-0.16551942076940396
11.600000000000001,-0.24512844567057723
11.700000000000001,-0.31847917033154943
11.8,-0.039654044166359016
11.9,0.12595436666702625
12.0,-0.1664444715024231
12.100000000000001,-0.19678703437252162
12.200000000000001,-0.03953178805208891
12.3,-0.09922775260887273
12.4,-0.09761035156555246
12.5,0.2983253246062503
12.600000000000001,0.31983536447753924
12.700000000000001,-0.03858687497437607
12.8,-0.040011292766356815
12.9,0.016846669919288064
13.0,-0.0927427191299775
13.100000000000001,-0.17507148170616424
13.200000000000001,-0.16183378027056108
13.3,-0.1525086740405649
13.4,-0.0605848632694529
13.5,0.019343707688572288
13.600000000000001,-0.019730759658420086
13.700000000000001,-0.09571408407823818
13.8,-0.08736824987514262
13.9,-0.08738581428117743
14.0,-0.0582691680321902
14.100000000000001,-0.04469063300904805
14.200000000000001,-0.02587859732202153
14.3,0.029739032447445475
14.4,0.10168060614589021
14.5,0.046954110033987584
14.600000000000001,-0.012782743666631608
14.700000000000001,-0.01689512270942604
14.8,-0.015763090451863283
14.9,-0.0052221098657725
15.0,-0.005614353946798472
15.100000000000001,0.007086731514503648
15.200000000000001,0.003866543133056801
15.3,0.01712598676763104
15.4,0.010713610360123997
15.5,0.02298263956046017
15.600000000000001,0.015006623036404067
15.700000000000001,0.028261148880378423
15.8,0.021676804486143113
15.9,0.03336629137428055
16.0,0.027121461043880055
16.1,0.03764686835619587
16.2,0.03930345127355083
16.3,0.05091528476627449
16.400000000000002,0.03947143355167757
16.5,0.037087417462894574
16.6,0.0351688672112085
16.7,0.035633031319547315
16.8,0.03630941628115039
16.900000000000002,0.03314687718060643
17.0,0.035889728687900184
17.1,0.030599232396893716
17.2,0.03577676600693438
17.3,0.02909286456297236
17.400000000000002,0.03602234662378492
17.5,0.026635629695063025
17.6,0.03278178311049444
17.7,0.022710431626716012
17.8,0.0294476263660158
17.900000000000002,0.020135367613373017
18.0,0.026908454616827882
18.1,0.018827443424917337
18.2,0.024177201560432744
18.3,0.016181082482800657
18.400000000000002,0.018802262328049272
18.5,0.013114982237924167
18.6,0.014368711243567435
18.7,0.011416227136991898
18.8,0.010712955134736217
18.900000000000002,0.009773100049654397
19.0,0.00629547286668018
19.1,0.006964885844854825
19.200000000000003,0.0013740822680590916
19.3,0.004625935213839058
19.400000000000002,-0.0015802237179644277
19.5,0.003630410648698629
19.6,-0.004333339939767858
19.700000000000003,0.000860415926132047
19.8,-0.00783195161915678
19.900000000000002,-0.002460619176091328
20.0,-0.011057842241601081
20.1,-0.004678490888238146
20.200000000000003,-0.01141910869040768
20.3,-0.00623117588289551
20.400000000000002,-0.01248317959751435
20.5,-0.009201331000976672
20.6,-0.013962672183955284
20.700000000000003,-0.012114479258788634
20.8,-0.014466666168965189
20.900000000000002,-0.013737090788142661
21.0,-0.013781406446189314
21.1,-0.015372469284232266
21.200000000000003,-0.014107244505224192
21.3,-0.017902164866072316
21.400000000000002,-0.014321537037522463
21.5,-0.018626574248940674
21.6,-0.01335473475149642
21.700000000000003,-0.018620773979452568
21.8,-0.012596221607671656
21.900000000000002,-0.019090544067640037
22.0,-0.013351086650831942
22.1,-0.019944257087655497
22.200000000000003,-0.013318790983233918
