0,1
0.0,0.0
0.1,-0.06485300641088947
0.2,-0.13606713847461827
0.30000000000000004,-0.19144410955307076
0.4,-0.2671855768646202
0.5,-0.3139059574869277
0.6000000000000001,-0.39823180475971437
0.7000000000000001,-0.44141402857758594
0.8,-0.5320455244941286
0.9,-0.5660099372434437
1.0,-0.6570783084521009
1.1,-0.6823862928695628
1.2000000000000002,-0.7737775763281356
1.3,-0.7913164421956678
1.4000000000000001,-0.8911610699029159
1.5,-0.9108243009630934
1.6,-1.008710430128103
1.7000000000000002,-1.0192140101542966
1.8,-1.113212854728462
1.9000000000000001,-1.111691548061664
2.0,-1.2053436591384248
2.1,-1.1705662116010598
2.2,-0.5586999519806822
2.3000000000000003,4.129219557191414
2.4000000000000004,11.392026024496138
2.5,7.605206187923942
2.6,0.08487020283718229
2.7,-1.28483622755352
2.8000000000000003,-1.5648914256412798
2.9000000000000004,-1.4752051306552068
3.0,-1.6057145773610446
3.1,-1.526786209699899
3.2,-1.4639861106250078
3.3000000000000003,-0.010827461562874145
3.4000000000000004,2.165210554000414
3.5,1.0727898576783566
3.6,-1.1990145530088714
3.7,-1.6060037824121438
3.8000000000000003,-1.7611649483589322
3.9000000000000004,-1.6052393541399719
4.0,-0.7340088225329751
4.1000000000000005,3.856475365354338
4.2,7.494363994115502
4.3,2.9194734329506797
4.4,-1.21334571430982
4.5,-1.6632583181725638
4.6000000000000005,-1.6479718865471928
4.7,-0.7156638116682097
4.800000000000001,1.1745692365871538
4.9,0.9993125894261511
5.0,-1.025280788239835
5.1000000000000005,-1.5630824452834273
5.2,-1.4548584722206752
5.300000000000001,0.5563260760886845
5.4,2.775807712284718
5.5,1.212225171765577
5.6000000000000005,-1.0432476746308883
5.7,-1.4330299120305945
5.800000000000001,-1.2238110415588612
5.9,-0.6831478955505312
6.0,-0.8843231779773977
6.1000000000000005,-1.2287906341384383
6.2,-1.0359614036635199
6.300000000000001,1.097254753285218
6.4,3.0968615792335252
6.5,1.2844889080785757
6.6000000000000005,-0.7851232266816909
6.7,-1.0388011403033228
6.800000000000001,-0.7807501845721675
6.9,-0.7502705278143166
7.0,-0.9729976378732769
7.1000000000000005,-0.7365343655555748
7.2,0.04659492338789177
7.300000000000001,0.2606280957903847
7.4,-0.48985852374052463
7.5,-0.6878004701493305
7.6000000000000005,-0.30494498431216155
7.7,-0.24592467376234797
7.800000000000001,-0.573582741115153
7.9,-0.45379320607294077
8.0,-0.09786633463828616
8.1,-0.19322179318074398
8.200000000000001,-0.4430317158569618
8.3,-0.3482616246722112
8.4,-0.22661452473341043
8.5,-0.3364397574597717
8.6,-0.4044197360943759
8.700000000000001,-0.38442218616262047
8.8,-0.34195826414509406
8.9,-0.3111963470220322
9.0,-0.26937990997689
9.1,-0.24091441087668586
9.200000000000001,-0.1998846796108118
9.3,-0.1717576819199282
9.4,-0.1336230075855575
9.5,-0.10694101156481008
9.600000000000001,-0.07240949418265111
9.700000000000001,-0.04720002804366709
9.8,-0.016668843570211953
9.9,0.008172337878218998
10.0,0.03538812471500099
10.100000000000001,0.059659912655122556
10.200000000000001,0.0827017523775053
10.3,0.10536134129211151
10.4,0.12424432344961443
10.5,0.14560178740958787
10.600000000000001,0.16119745642521321
10.700000000000001,0.18118918796209788
10.8,0.19366453802317934
10.9,0.2117948126789393
11.0,0.22067603014725642
11.100000000000001,0.2357737513960585
11.200000000000001,0.24213143643943813
11.3,0.2549125768627849
11.4,0.25943776295351767
11.5,0.269558688449413
11.600000000000001,0.2722498321253758
11.700000000000001,0.2792901715819761
11.8,0.27980000626221135
11.9,0.2832907841355497
12.0,0.2827702695917115
12.100000000000001,0.28345384187135203
12.200000000000001,0.2820624273071875
12.3,0.27974787938258333
12.4,0.27707684552357953
12.5,0.27180178353283585
12.600000000000001,0.26794201650224586
12.700000000000001,0.26019431083705497
12.8,0.2556316024758548
12.9,0.24608165301179633
13.0,0.2407204562697382
13.100000000000001,0.22904063534970695
13.200000000000001,0.2221261751141832
13.3,0.20913372992838827
13.4,0.20107152163697484
13.5,0.18726113844239928
13.600000000000001,0.1784376163705578
13.700000000000001,0.16446634299713664
13.8,0.15433729019897788
13.9,0.13989720771061812
14.0,0.12837623604472106
14.100000000000001,0.11412618356555203
14.200000000000001,0.10168051702764513
14.3,0.08805253864556595
14.4,0.07489706706881524
14.5,0.06191342337497567
14.600000000000001,0.04787803319654465
14.700000000000001,0.03539811026873188
14.8,0.02076349816644421
14.9,0.00931916171116245
15.0,-0.0051203834132280855
15.100000000000001,-0.015677448887936873
15.200000000000001,-0.030001998802915167
15.3,-0.039918581248920906
15.4,-0.05397665272691837
15.5,-0.06336059729755841
15.600000000000001,-0.07667524232544333
15.700000000000001,-0.08500100189178703
15.8,-0.09687131827334954
15.9,-0.10467544109694231
16.0,-0.11532060831964273
16.1,-0.12269507768898306
16.2,-0.13199789644228777
16.3,-0.1388894532725036
16.400000000000002,-0.14637564645465934
16.5,-0.15245882997343577
16.6,-0.15808010371358258
16.7,-0.163667871096932
16.8,-0.16772033602245912
16.900000000000002,-0.17280485348776808
17.0,-0.17506708529053655
17.1,-0.17917150733615336
17.2,-0.17973358333257822
17.3,-0.1827711531734344
17.400000000000002,-0.18182478012346362
17.5,-0.18410315838508082
17.6,-0.1821749464278096
17.7,-0.18327506241551206
17.8,-0.1800682875949064
17.900000000000002,-0.17972175066432225
18.0,-0.17549312211305101
18.1,-0.17370567549275603
18.2,-0.16885111127631813
18.3,-0.16591107145378614
18.400000000000002,-0.16067590324838674
18.5,-0.1562424816701538
18.6,-0.15040461880601919
18.7,-0.14451038379816358
18.8,-0.1383468431124764
18.900000000000002,-0.1313033056072549
19.0,-0.1250395097733754
19.1,-0.11698656186668618
19.200000000000003,-0.11053236545442022
19.3,-0.1014126528024169
19.400000000000002,-0.0945454524968359
19.5,-0.08466173018684336
19.6,-0.0777806644102653
19.700000000000003,-0.06768253504551315
19.8,-0.06063336871981265
19.900000000000002,-0.05034907668122778
20.0,-0.04306444551418471
20.1,-0.03255663190942493
20.200000000000003,-0.024804634831246664
20.3,-0.014672507718442689
20.400000000000002,-0.006870397501707587
20.5,0.0026504269363482828
20.6,0.010632787395144816
20.700000000000003,0.01957738730218803
20.8,0.027815618697202896
20.900000000000002,0.036113543072348826
21.0,0.04442413976245664
21.1,0.0517685833169152
21.200000000000003,0.059850747281338705
21.3,0.06620710024306374
21.400000000000002,0.07421720845648788
21.5,0.07989317333995162
21.6,0.08758852011032864
21.700000000000003,0.09237821535136835
21.8,0.09947051939138454
21.900000000000002,0.10329349110195028
22.0,0.10950401524422172
22.1,0.11259223678821807
22.200000000000003,0.11813623596057594
