0,1
0.0,0.0
0.1,-0.0723344614821932
0.2,-0.15502550045209362
0.30000000000000004,-0.2118771788173703
0.4,-0.3017514872751146
0.5,-0.3447550792828941
0.6000000000000001,-0.44926500267052527
0.7000000000000001,-0.4878920503540864
0.8,-0.6034754212641701
0.9,-0.6290990183596676
1.0,-0.7464990500873354
1.1,-0.7596298476837235
1.2000000000000002,-0.8775966949254006
1.3,-0.8797932833163241
1.4000000000000001,-1.0117631038570856
1.5,-1.0198475949920858
1.6,-1.150023452262007
1.7000000000000002,-1.1488581500017858
1.8,-1.2750562891351553
1.9000000000000001,-1.2605333883569811
2.0,-1.3810936178589146
2.1,-1.358550385819474
2.2,-1.4980190111238292
2.3000000000000003,-1.4057238834730323
2.4000000000000004,-0.41587602083949093
2.5,6.033903883830258
2.6,12.730832709174347
2.7,5.940874611791305
2.8000000000000003,-0.599492894772748
2.9000000000000004,-1.6995115662274567
3.0,-1.8545122986794829
3.1,-1.8564254634850514
3.2,-1.9129535649890843
3.3000000000000003,-1.9423656217177065
3.4000000000000004,-1.9338329933278902
3.5,-1.3679136286533558
3.6,0.8261879350946196
3.7,1.860799433181716
3.8000000000000003,-0.3987465422731788
3.9000000000000004,-1.9584197305680024
4.0,-2.099584495299604
4.1000000000000005,-2.1583678445136343
4.2,-2.085228671422039
4.3,-1.1621425007756399
4.4,3.9360519492861012
4.5,9.34724967274001
4.6000000000000005,4.593894915680201
4.7,-1.1938161657141608
4.800000000000001,-2.1113283463617907
4.9,-2.210335917328881
5.0,-1.8205160026361213
5.1000000000000005,0.1196037723254295
5.2,2.230314445392961
5.300000000000001,0.14555488588328055
5.4,-1.80509434867326
5.5,-2.1208187846845505
5.6000000000000005,-1.7320034404202853
5.7,0.6342145631488241
5.800000000000001,3.8895387316118035
5.9,1.8838529555164942
6.0,-1.3926119890805695
6.1000000000000005,-1.9721916220963294
6.2,-1.7677337276679255
6.300000000000001,-0.7775087894713475
6.4,-0.47764230025536697
6.5,-1.420067407111132
6.6000000000000005,-1.768005508481437
6.7,-0.7104720809517933
6.800000000000001,3.8947410995755676
6.9,6.06354684633813
7.0,1.5439100405633739
7.1000000000000005,-1.275554254852165
7.2,-1.519562028308568
7.300000000000001,-0.9520949770132014
7.4,-0.9443090979844339
7.5,-1.3610740048335845
7.6000000000000005,-1.2552714489656553
7.7,0.5312294826020836
7.800000000000001,2.3742985495787243
7.9,0.6196360758820592
8.0,-1.0060330268847848
8.1,-0.4124217666467787
8.200000000000001,0.8105525894781321
8.3,0.32261094625941317
8.4,-0.8575809328342174
8.5,-0.5348092519419666
8.6,0.39889078242233067
8.700000000000001,0.012965780636500503
8.8,-0.8113574582659315
8.9,-0.42764998639628604
9.0,0.10310587334323668
9.1,-0.24263554553886396
9.200000000000001,-0.33697696028016416
9.3,1.2351608603951472
9.4,1.990078211405732
9.5,0.35571134706265917
9.600000000000001,-0.6803020987928992
9.700000000000001,-0.7426781583240972
9.8,-0.6949807154555215
9.9,-0.45083512614293514
10.0,0.3806391643886046
10.100000000000001,0.7220645155166749
10.200000000000001,-0.05644898048922179
10.3,-0.32751536648163504
10.4,-0.22075541986791467
10.5,-0.29550246710488026
10.600000000000001,-0.24331871903671828
10.700000000000001,0.013748181372059052
10.8,-0.07840633341683462
10.9,-0.1919099781059316
11.0,-0.030776152547933963
11.100000000000001,-0.03979566847710182
11.200000000000001,-0.019556049534065232
11.3,0.31103003266360063
11.4,0.24754417130261147
11.5,-0.053409514527580006
11.600000000000001,-0.07990456179521344
11.700000000000001,-0.09016350263577173
11.8,-0.12288358080851797
11.9,-0.12222335091689603
12.0,-0.1027130419195078
12.100000000000001,-0.08799675536626633
12.200000000000001,-0.06908670765755918
12.3,-0.0569271661737993
12.4,-0.040173822036723116
12.5,-0.029239925060865066
12.600000000000001,-0.00514570941372949
12.700000000000001,0.020878897990539713
12.8,0.030413065342701325
12.9,0.02041199353348057
13.0,0.02692673874365354
13.100000000000001,0.03134087274670469
13.200000000000001,0.041150131553305415
13.3,0.04488581740044333
13.4,0.0528953396818989
13.5,0.055829910939913775
13.600000000000001,0.06216140570250266
13.700000000000001,0.06446348317098854
13.8,0.06866229565245528
13.9,0.07000272425743187
14.0,0.0721057393309318
14.100000000000001,0.07308364914724012
14.200000000000001,0.07360746292136251
14.3,0.07443660780775714
14.4,0.07333242524197586
14.5,0.07370153886099988
14.600000000000001,0.07099702593594658
14.700000000000001,0.07083823762989373
14.8,0.06680821391899147
14.9,0.0666430550720409
15.0,0.06204564584052646
15.100000000000001,0.06155789658600497
15.200000000000001,0.0561366781421106
15.3,0.05503518418486655
15.4,0.04901920145492683
15.5,0.04725772834678249
15.600000000000001,0.04112583270622077
15.700000000000001,0.03920854964683091
15.8,0.033525454788777685
15.9,0.030929726971411553
16.0,0.025411625847064866
16.1,0.022093569508586722
16.2,0.016926770966751898
16.3,0.013026804941263443
16.400000000000002,0.008656891304811844
16.5,0.004468376653079039
16.6,0.0008858588494924712
16.7,-0.003839180129678098
16.8,-0.006942034853253802
16.900000000000002,-0.012088130863503741
17.0,-0.014396191214166645
17.1,-0.019430104692151492
17.2,-0.021025577844466896
17.3,-0.025869340223229426
17.400000000000002,-0.026898030564704942
17.5,-0.03179413875328468
17.6,-0.03274258350891341
17.7,-0.03714953475184604
17.8,-0.03762649822758756
17.900000000000002,-0.0412458430259876
18.0,-0.04144539240558754
18.1,-0.04426710403461258
18.2,-0.04448497660507818
18.3,-0.04670512239921555
18.400000000000002,-0.04709215504541125
18.5,-0.04828562324643011
18.6,-0.04853936638159832
18.7,-0.04867702712630578
18.8,-0.049006549315501594
18.900000000000002,-0.04836877564008317
19.0,-0.048867567943656896
19.1,-0.04748577595561883
19.200000000000003,-0.0479774007655625
19.3,-0.045716341313740985
19.400000000000002,-0.045904561676648234
19.5,-0.04299687532876924
19.6,-0.04321030325159417
19.700000000000003,-0.040132741898371134
19.8,-0.04011810838571503
19.900000000000002,-0.03680268191594222
20.0,-0.03642242244638507
20.1,-0.03276109150671456
20.200000000000003,-0.031721963151129136
20.3,-0.028246046529308205
20.400000000000002,-0.02689623145605788
20.5,-0.023762251870202363
20.6,-0.02190779304773229
20.700000000000003,-0.019000043610657557
20.8,-0.016523810131120132
20.900000000000002,-0.013861928389851142
21.0,-0.010894520327309701
21.1,-0.008736825665585446
21.200000000000003,-0.005522008292609855
21.3,-0.0038573934723214656
21.400000000000002,-0.0001952575801091577
21.5,0.0013459045463777386
21.6,0.00521869516207982
21.700000000000003,0.006456794391130484
21.8,0.010290960863357693
21.900000000000002,0.011164366518254807
22.0,0.014722880079253297
22.1,0.015466757747269647
22.200000000000003,0.018980386442947396
