0,1
0.0,0.0
0.1,-0.06933774648494832
0.2,-0.14535960082204383
0.30000000000000004,-0.20534223199595367
0.4,-0.28647648132727765
0.5,-0.33859696123429855
0.6000000000000001,-0.42767410151666085
0.7000000000000001,-0.47687237500777496
0.8,-0.5704231369280253
0.9,-0.6122471920431085
1.0,-0.7038361720265803
1.1,-0.7414449288933095
1.2000000000000002,-0.8311679110198316
1.3,-0.8679391114850727
1.4000000000000001,-0.9588468725240161
1.5,-1.0016262825807292
1.6,-1.0825605761294486
1.7000000000000002,-1.1251411362250237
1.8,-1.1917674570391918
1.9000000000000001,-1.2408103898252358
2.0,-1.2969587400531926
2.1,-1.3593612819038776
2.2,-1.405188002777922
2.3000000000000003,-1.4643899444171098
2.4000000000000004,-1.1117076336703913
2.5,2.71997654960172
2.6,11.235434432395135
2.7,9.255979807366002
2.8000000000000003,1.1842228587952612
2.9000000000000004,-1.448330704035897
3.0,-1.7910244090234606
3.1,-1.7688343963654176
3.2,-1.8665154192656563
3.3000000000000003,-1.8580782261223932
3.4000000000000004,-1.9272077287524516
3.5,-1.7666909003307742
3.6,-0.6333947755949905
3.7,1.7882040337058964
3.8000000000000003,1.0685050326152568
3.9000000000000004,-1.3576827719139808
4.0,-1.9913114734270978
4.1000000000000005,-2.066067912435906
4.2,-2.096466459064753
4.3,-1.94159091511147
4.4,-0.3676151134227581
4.5,6.325806119278814
4.6000000000000005,8.836624837219473
4.7,2.0518679037548724
4.800000000000001,-1.5706039652121173
4.9,-2.1419602893499317
5.0,-2.0674389735394114
5.1000000000000005,-1.5320213743795774
5.2,0.7857471955573855
5.300000000000001,1.8663763244718028
5.4,-0.3284269998918256
5.5,-1.9025000329367654
5.6000000000000005,-2.0438344403573097
5.7,-1.650039193607296
5.800000000000001,1.1802086703390062
5.9,3.9265276676503125
6.0,1.3902480647534874
6.1000000000000005,-1.3987252818219065
6.2,-1.9321691239197993
6.300000000000001,-1.6688952653347777
6.4,-0.7417735331339095
6.5,-0.36791663049530643
6.6000000000000005,-1.3522687796788433
6.7,-1.7210421071788118
6.800000000000001,-0.8751243499449922
6.9,3.470122401897129
7.0,6.446882990430686
7.1000000000000005,1.9194146409542352
7.2,-1.22009124932407
7.300000000000001,-1.5108985975960811
7.4,-1.0149803076241044
7.5,-0.8143944449643525
7.6000000000000005,-1.2747821207974146
7.7,-1.2881112513932196
7.800000000000001,0.025061701586093433
7.9,2.0974893658289155
8.0,1.137330845903844
8.1,-0.8372589959072727
8.200000000000001,-0.690417610014894
8.3,0.6645533344348663
8.4,0.6281133134237965
8.5,-0.6363466091808794
8.6,-0.7785833486946486
8.700000000000001,0.1522045584339711
8.8,0.344321801820594
8.9,-0.6037375518599224
9.0,-0.657340965794335
9.1,0.0302101542596598
9.200000000000001,0.0007512204791974118
9.3,-0.496822351121612
9.4,0.4149416532281341
9.5,1.9544732986449016
9.600000000000001,1.19210877687414
9.700000000000001,-0.3683708009587674
9.8,-0.7067756608596263
9.9,-0.7093331320750913
10.0,-0.5974489644030679
10.100000000000001,-0.11442293319880556
10.200000000000001,0.7016160661585837
10.3,0.4077341382439055
10.4,-0.3036732920440032
10.5,-0.264474559472453
10.600000000000001,-0.2302034632626901
10.700000000000001,-0.30426160633944693
10.8,-0.14092609576292403
10.9,0.05110770343084125
11.0,-0.1488810057809964
11.100000000000001,-0.1367615056727281
11.200000000000001,-0.0008270889112719263
11.3,-0.0625591197246495
11.4,0.05248872751019324
11.5,0.3586622253534253
11.600000000000001,0.14925647305438547
11.700000000000001,-0.08805314908668133
11.8,-0.07646934178924936
11.9,-0.09729530557132163
12.0,-0.12632877079934451
12.100000000000001,-0.11889734156380999
12.200000000000001,-0.09912011194219648
12.3,-0.08771143079663835
12.4,-0.06763546259616043
12.5,-0.06120582245931517
12.600000000000001,-0.04067060804078948
12.700000000000001,-0.03654741611131149
12.8,-0.005970814993912605
12.9,0.011991519924506843
13.0,0.029244324261018573
13.100000000000001,0.01000775997131086
13.200000000000001,0.022843559883572742
13.3,0.019104490665122462
13.4,0.03514781534681888
13.5,0.03195125889953402
13.600000000000001,0.04643786437000359
13.700000000000001,0.04473178075922944
13.8,0.05514843147931751
13.9,0.05324232772709591
14.0,0.059115129398367224
14.100000000000001,0.05883968682078866
14.200000000000001,0.06161758546369318
14.3,0.06366949010858985
14.4,0.06320178419389882
14.5,0.06656168282149717
14.600000000000001,0.06218613248745039
14.700000000000001,0.0660344751855317
14.8,0.058441229307712006
14.9,0.06426059946178118
15.0,0.05595949140307427
15.100000000000001,0.06240090904396017
15.200000000000001,0.052360999157348806
15.3,0.05803658602243231
15.4,0.04670430506791417
15.5,0.051030436066508714
15.600000000000001,0.03988994773887718
15.700000000000001,0.044371959968223296
15.8,0.03531639477361782
15.9,0.03777227842356168
16.0,0.02957966339836198
16.1,0.029557730881634787
16.2,0.022648589752041245
16.3,0.020381721474790938
16.400000000000002,0.016187183602179682
16.5,0.012526970261453056
16.6,0.010817686275902672
16.7,0.0046904927615283405
16.8,0.004160487438424544
16.900000000000002,-0.004157842987713002
17.0,-0.002539417496187268
17.1,-0.011261729689662964
17.2,-0.007936301267059659
17.3,-0.01691483072877389
17.400000000000002,-0.012545752535977811
17.5,-0.022718865845255228
17.6,-0.01918564887430548
17.7,-0.028602947424388514
17.8,-0.024570495764219415
17.900000000000002,-0.0322292433220342
18.0,-0.028467249250924496
18.1,-0.03443150137996893
18.2,-0.03200318249337331
18.3,-0.03694076228554512
18.400000000000002,-0.03636730537249326
18.5,-0.03872198885172755
18.6,-0.03891594821422937
18.7,-0.03858281203124613
18.8,-0.04030847978426817
18.900000000000002,-0.03839572157422951
19.0,-0.041801303812409006
19.1,-0.038297134730652424
19.200000000000003,-0.042657629915112794
19.3,-0.0370259713957821
19.400000000000002,-0.04122468920495551
19.5,-0.0342621792596028
19.6,-0.03942746312816511
19.700000000000003,-0.03282652350336423
19.8,-0.03782557119836648
19.900000000000002,-0.031186504192169815
20.0,-0.03540595122432075
20.1,-0.02827521031396988
20.200000000000003,-0.030637110764609943
20.3,-0.024805946911130368
20.400000000000002,-0.026442675442342665
20.5,-0.02233347492648675
20.6,-0.022374140900194753
20.700000000000003,-0.01938666803119642
20.8,-0.017329333151682683
20.900000000000002,-0.015487938640644424
21.0,-0.011801429556136353
21.1,-0.01184698005963676
21.200000000000003,-0.007269409820724854
21.3,-0.009012412673244484
21.400000000000002,-0.002665068580963909
21.5,-0.004574980121727602
21.6,0.002667312914911978
21.700000000000003,-3.1466914637899645e-05
21.8,0.0072758375220035995
21.900000000000002,0.003714150601257342
22.0,0.010365187104978139
22.1,0.006910915157300855
22.200000000000003,0.013836801930710074
