0,1
0.0,0.0
0.1,-0.029300579797225883
0.2,-0.06054278438306455
0.30000000000000004,-0.08633321732796298
0.4,-0.11847499690265338
0.5,-0.14051335408318524
0.6000000000000001,-0.17613182559960427
0.7000000000000001,-0.19666219488153142
0.8,-0.23588119089910078
0.9,-0.2520568912429274
1.0,-0.2933468833269056
1.1,-0.3029065341318299
1.2000000000000002,-0.3455844913869119
1.3,-0.3463579849138195
1.4000000000000001,-0.39781471438155724
1.5,-0.3957097396771571
1.6,-0.4541912913250855
1.7000000000000002,-0.44154081834383635
1.8,-0.5105083078579912
1.9000000000000001,-0.4758176051754486
2.0,-0.550752591159249
2.1,-0.4211753460134091
2.2,0.91599495461358
2.3000000000000003,6.34645776524821
2.4000000000000004,9.253697563956349
2.5,3.766113276050601
2.6,-0.21531904490105985
2.7,-0.6038245598156213
2.8000000000000003,-0.6753893444280454
2.9000000000000004,-0.6543547047466769
3.0,-0.6901058064516205
3.1,-0.6347515208710041
3.2,-0.2435477829200217
3.3000000000000003,1.1343572853037818
3.4000000000000004,1.543161333870588
3.5,0.11780184729242867
3.6,-0.6575803159811602
3.7,-0.7179838724397153
3.8000000000000003,-0.7257484231494385
3.9000000000000004,-0.5652168298345672
4.0,0.8861586025477527
4.1000000000000005,3.041712546025802
4.2,1.968460020414374
4.3,-0.12198536589845407
4.4,-0.6843928625336326
4.5,-0.7024234823682292
4.6000000000000005,-0.5245323256376628
4.7,-0.012945132029394877
4.800000000000001,0.05834274586814309
4.9,-0.43396602655136657
5.0,-0.645935391516756
5.1000000000000005,-0.6665346732108187
5.2,-0.6509787004395273
5.300000000000001,-0.6440992719613801
5.4,-0.6271819909836847
5.5,-0.6182683392133187
5.6000000000000005,-0.5997449931905051
5.7,-0.5893085307097166
5.800000000000001,-0.5689011120500149
5.9,-0.556580410871099
6.0,-0.5352198454332837
6.1000000000000005,-0.5221993593513534
6.2,-0.5005778783650509
6.300000000000001,-0.48641141563644824
6.4,-0.4643728832644207
6.5,-0.44884524516019875
6.6000000000000005,-0.42603082375991375
6.7,-0.40859846823253576
6.800000000000001,-0.38644259416193316
6.9,-0.3680881415429964
7.0,-0.3468495229388409
7.1000000000000005,-0.327276804304868
7.2,-0.3066908667350886
7.300000000000001,-0.28565563072290184
7.4,-0.26575988307032034
7.5,-0.2436950847482781
7.6000000000000005,-0.22519789363906642
7.7,-0.2029092374666647
7.800000000000001,-0.18581768752916036
7.9,-0.162777579287298
8.0,-0.14616174349661004
8.1,-0.12301340231988622
8.200000000000001,-0.10724980722486813
8.3,-0.08448894209957555
8.4,-0.0701105767020659
8.5,-0.04871440913808563
8.6,-0.03490934518629039
8.700000000000001,-0.014248271988496122
8.8,-0.0005570414872381665
8.9,0.018717319386214456
9.0,0.0319550193714297
9.1,0.04933976822204136
9.200000000000001,0.061700203666833264
9.3,0.07673508451324028
9.4,0.08907262785525727
9.5,0.10228593462243286
9.600000000000001,0.11453147755778627
9.700000000000001,0.12544734280094036
9.8,0.13695002354576968
9.9,0.14547183633358535
10.0,0.15623982720318655
10.100000000000001,0.1627082573451759
10.200000000000001,0.1730055776003466
10.3,0.1778601970964421
10.4,0.1874203940310015
10.5,0.19005777142059102
10.600000000000001,0.19787773263081893
10.700000000000001,0.19902396652897858
10.8,0.20542847807245304
10.9,0.20540159284158532
11.0,0.2106098718762265
11.100000000000001,0.20988990328369272
11.200000000000001,0.21319957285673877
11.3,0.21127431847184514
11.4,0.21239766706865365
11.5,0.20986816019701723
11.600000000000001,0.20916062349067874
11.700000000000001,0.20637486787994297
11.8,0.20394134763151262
11.9,0.20081538706363755
12.0,0.1963426050495513
12.100000000000001,0.1926016277515047
12.200000000000001,0.18627486598456527
12.3,0.18242816926630812
12.4,0.17495482758497713
12.5,0.1708820548483597
12.600000000000001,0.16211122636972933
12.700000000000001,0.15745512627454086
12.8,0.14750077247377208
12.9,0.1420685709605317
13.0,0.1314074343065141
13.100000000000001,0.12579477338229486
13.200000000000001,0.11520813363670568
13.3,0.10885291733605651
13.4,0.09807767311725595
13.5,0.09087568967831315
13.600000000000001,0.08003772812161983
13.700000000000001,0.07194238038949281
13.8,0.061713758560177065
13.9,0.053182135997396456
14.0,0.04371200259025708
14.100000000000001,0.034444751061131325
14.200000000000001,0.025462542214255403
14.3,0.015496259002714596
14.4,0.007286424576514917
14.5,-0.002877854126351426
14.600000000000001,-0.010172124243588546
14.700000000000001,-0.020303018652691407
14.8,-0.02676724623338114
14.9,-0.03711847194391608
15.0,-0.04327343954666688
15.100000000000001,-0.05330762339992882
15.200000000000001,-0.05871457086989885
15.3,-0.06798366297015584
15.4,-0.0727418873712996
15.5,-0.08107855149257635
15.600000000000001,-0.08549003199045428
15.700000000000001,-0.09315386212077618
15.8,-0.09751921862637283
15.9,-0.10390460729064321
16.0,-0.10781832143773858
16.1,-0.11278388873386584
16.2,-0.11636702978698159
16.3,-0.1200085298161726
16.400000000000002,-0.1235191915746385
16.5,-0.12594254004516364
16.6,-0.12921409470359654
16.7,-0.13015710081315715
16.8,-0.13280087303676832
16.900000000000002,-0.1323945357500771
17.0,-0.13470876627010087
17.1,-0.13343492543560018
17.2,-0.13524156083305336
17.3,-0.13307199946442744
17.400000000000002,-0.13419828942935033
17.5,-0.13093019448366708
17.6,-0.1309033763793439
17.7,-0.12713858950352835
17.8,-0.12636102900013696
17.900000000000002,-0.12235398769097641
18.0,-0.12063981268476483
18.1,-0.11634064790251146
18.2,-0.11349508548314965
18.3,-0.1088252493889773
18.400000000000002,-0.10481394085920148
18.5,-0.10023415122490778
18.6,-0.09539498543977715
18.7,-0.09097046382713855
18.8,-0.08513655300622368
18.900000000000002,-0.08055482093205922
19.0,-0.07385672804321486
19.1,-0.06925278348800983
19.200000000000003,-0.06197504742692577
19.3,-0.05754919750050387
19.400000000000002,-0.050047257432597206
19.5,-0.04564142889222176
19.6,-0.03767607292813167
19.700000000000003,-0.03290349087154081
19.8,-0.024916576907701125
19.900000000000002,-0.02000616299023881
20.0,-0.01224006075485091
20.1,-0.007370492966215332
20.200000000000003,-0.00014704218982638674
20.3,0.005073961338892559
20.400000000000002,0.011970800719510207
20.5,0.01755289070486153
20.6,0.02379676352084934
20.700000000000003,0.029463306877728978
20.8,0.034879766421521734
20.900000000000002,0.04060153156439265
21.0,0.04529101546221173
21.1,0.05117087954024073
21.200000000000003,0.05524647200327717
21.3,0.06115845241548617
21.400000000000002,0.06430861865398252
21.5,0.06973885224193853
21.6,0.07221608247089555
21.700000000000003,0.07731741037801934
21.8,0.07929965498704215
21.900000000000002,0.08403441452306432
22.0,0.08564383827203965
22.1,0.08971690295370313
22.200000000000003,0.09066821636983828
