0,1
0.0,0.0
0.1,-0.062015034343275134
0.2,-0.1211834384372704
0.30000000000000004,-0.18768781016300834
0.4,-0.24474324986466334
0.5,-0.3156867505361072
0.6000000000000001,-0.3660377955706678
0.7000000000000001,-0.4377321047379106
0.8,-0.4802556744194235
0.9,-0.5565839486800944
1.0,-0.5927988111195241
1.1,-0.6767299854228934
1.2000000000000002,-0.7068258966918193
1.3,-0.8006742861818265
1.4000000000000001,-0.8132175026756718
1.5,-0.90652333655033
1.6,-0.9059626943424504
1.7000000000000002,-1.0089901132434114
1.8,-0.9938261447945316
1.9000000000000001,-1.1172215357290152
2.0,-1.0907567532745135
2.1,-1.235749713928602
2.2,-1.1051059456550154
2.3000000000000003,-0.2270681408119449
2.4000000000000004,5.807663447760593
2.5,11.082335661761908
2.6,5.6103896721619115
2.7,-0.25177276438295454
2.8000000000000003,-1.317127286420379
2.9000000000000004,-1.521908996464603
3.0,-1.4503076542207967
3.1,-1.5723234374719046
3.2,-1.4976714477191737
3.3000000000000003,-1.4524867664461267
3.4000000000000004,-0.31833195437176365
3.5,1.820131610009836
3.6,1.4138086577691324
3.7,-0.9295234081830277
3.8000000000000003,-1.5581142452726071
3.9000000000000004,-1.6893839852234245
4.0,-1.6176270148110714
4.1000000000000005,-1.2964283822561773
4.2,1.5863062450366754
4.3,6.64579821947764
4.4,5.162594435720091
4.5,-0.07596633435081031
4.6000000000000005,-1.5335107472706189
4.7,-1.6546353590234484
4.800000000000001,-1.3428731828669949
4.9,0.0829944743413042
5.0,1.504526354599216
5.1000000000000005,0.1610008685837793
5.2,-1.3898542544964754
5.300000000000001,-1.4969333630530144
5.4,-1.1027133219752634
5.5,1.188243888630058
5.6000000000000005,2.6672830382479376
5.7,0.6396827345062024
5.800000000000001,-1.1672970255441948
5.9,-1.337302721956942
6.0,-1.135609922387882
6.1000000000000005,-0.5971938026011241
6.2,-0.8180649334852826
6.300000000000001,-1.1431128259322352
6.4,-1.0050605632375997
6.5,0.739695668330078
6.6000000000000005,2.9901650519191856
6.7,1.6910800883023291
6.800000000000001,-0.6366212156260431
6.9,-0.96808980526619
7.0,-0.7777023220917253
7.1000000000000005,-0.6127707389671792
7.2,-0.8332981846231241
7.300000000000001,-0.8202126075071953
7.4,-0.20937949941524653
7.5,0.4161919916115157
7.6000000000000005,-0.1372659920629027
7.7,-0.6336843507051709
7.800000000000001,-0.43079361606337024
7.9,-0.13287416179497175
8.0,-0.2959744246721479
8.1,-0.531864948563247
8.200000000000001,-0.23152036560604913
8.3,0.0031943328738624796
8.4,-0.217771074908769
8.5,-0.4019769063044012
8.6,-0.197233329684001
8.700000000000001,-0.17977176119690236
8.8,-0.26994095705820415
8.9,-0.3448602134817549
9.0,-0.2897566062751476
9.1,-0.2885812560102341
9.200000000000001,-0.22562699152916446
9.3,-0.21529655221479455
9.4,-0.1623034429928166
9.5,-0.1494703819153424
9.600000000000001,-0.10758314722373512
9.700000000000001,-0.09091558108399884
9.8,-0.05869465442846264
9.9,-0.034452000850535076
10.0,-0.00944035799649689
10.100000000000001,0.02059472405992787
10.200000000000001,0.03493286636132336
10.3,0.06606902132729743
10.4,0.07077361088934689
10.5,0.10602113969364994
10.600000000000001,0.10717955286891988
10.700000000000001,0.14409029937755993
10.8,0.1412829523562576
10.9,0.1773841495002535
11.0,0.16840142251558596
11.100000000000001,0.19856577787492535
11.200000000000001,0.18896727466486055
11.3,0.2171504526008482
11.4,0.2100739157789779
11.5,0.23336988735517838
11.600000000000001,0.22777926609436183
11.700000000000001,0.24377298404501493
11.8,0.2381508233222198
11.9,0.245591699981765
12.0,0.2445200909368022
12.100000000000001,0.24664491185184584
12.200000000000001,0.2500565562752607
12.3,0.2447189122914574
12.4,0.24926062207809116
12.5,0.2367602760537854
12.600000000000001,0.24304292497348923
12.700000000000001,0.22594520850164707
12.8,0.23512514558116696
12.9,0.21612976051281316
13.0,0.22641505108165988
13.100000000000001,0.2026438324280634
13.200000000000001,0.20929877621357415
13.3,0.18480733991945594
13.4,0.18977180801848156
13.5,0.16634951959015953
13.600000000000001,0.17042573552168389
13.700000000000001,0.15030623107338276
13.8,0.14963122930327905
13.9,0.13035175880300587
14.0,0.12409583318480426
14.100000000000001,0.10847027022546409
14.200000000000001,0.09878046695022495
14.3,0.08797543589420995
14.4,0.07465826949929591
14.5,0.0672844319184617
14.600000000000001,0.049165571299922724
14.700000000000001,0.043943693890958056
14.8,0.022031628540152753
14.9,0.021249073678408774
15.0,-0.0005523123457066795
15.100000000000001,0.001020404208818222
15.200000000000001,-0.022256404451201462
15.3,-0.020492060346899963
15.4,-0.0446422788383059
15.5,-0.04365274659622293
15.600000000000001,-0.06641399202389005
15.700000000000001,-0.06387647173793504
15.8,-0.08222406621419867
15.9,-0.0816570745615959
16.0,-0.09752458497899276
16.1,-0.09972289946788354
16.2,-0.11252471460297118
16.3,-0.1172006511540076
16.400000000000002,-0.12472371248532621
16.5,-0.13057919267396856
16.6,-0.13318571618458513
16.7,-0.14202756064996436
16.8,-0.14181979979224207
16.900000000000002,-0.15333357687884516
17.0,-0.1488607567099435
17.1,-0.16027518436811145
17.2,-0.1522978813596609
17.3,-0.16342456419213236
17.400000000000002,-0.15306335636389304
17.5,-0.1654882868714603
17.6,-0.15580330328168698
17.7,-0.1665317027649403
17.8,-0.15548425777219574
17.900000000000002,-0.1629646425494839
18.0,-0.1518603085410464
18.1,-0.15623524032532973
18.2,-0.14687111627128824
18.3,-0.14929881211983537
18.400000000000002,-0.14260506148982374
18.5,-0.1406663091123237
18.6,-0.13497908583648155
18.7,-0.1285609830087765
18.8,-0.12517276074881376
18.900000000000002,-0.11608930135765012
19.0,-0.11534566307200089
19.1,-0.10366533312898593
19.200000000000003,-0.10448055021111548
19.3,-0.08939721949885068
19.400000000000002,-0.09003981530539451
19.5,-0.07287965048295857
19.6,-0.07521922043117713
19.700000000000003,-0.05876246142987579
19.8,-0.06104876929117563
19.900000000000002,-0.044724927405040964
20.0,-0.04601991444070992
20.1,-0.029141196627275844
20.200000000000003,-0.027748499703562433
20.3,-0.013238240925814515
20.400000000000002,-0.011025921732478306
20.5,0.00037732229127930566
20.6,0.004775841174651899
20.700000000000003,0.013980050311522373
20.8,0.02136207389587908
20.900000000000002,0.028306628060552584
21.0,0.03789459102945316
21.1,0.041357279334967426
21.200000000000003,0.05192871416904513
21.3,0.05218921946469234
21.400000000000002,0.06514214175545549
21.5,0.06462745936496705
21.6,0.07857372370082441
21.700000000000003,0.07628046827847554
21.8,0.08986627718279366
21.900000000000002,0.08567008831533601
22.0,0.09770848481297692
22.1,0.09318474219796206
22.200000000000003,0.10518201736697522
