0,1
0.0,0.0
0.1,-0.028894131403879756
0.2,-0.04904318560739885
0.30000000000000004,-0.08980849840167257
0.4,-0.10288118410000076
0.5,-0.15314789705133836
0.6000000000000001,-0.15427503499829084
0.7000000000000001,-0.2065847301168205
0.8,-0.19945717928526982
0.9,-0.259215145961168
1.0,-0.2514458615490152
1.1,-0.3149412027789338
1.2000000000000002,-0.306343656894872
1.3,-0.3692634890700472
1.4000000000000001,-0.3540526748491651
1.5,-0.4058008944060794
1.6,-0.3977834191868931
1.7000000000000002,-0.4461923220501825
1.8,-0.44985460941183764
1.9000000000000001,-0.4880717975233823
2.0,-0.49966549075380295
2.1,-0.5192185917066169
2.2,-0.5251712490256709
2.3000000000000003,-0.25124713165295487
2.4000000000000004,2.38023591860225
2.5,7.9261933739214765
2.6,7.270557198210597
2.7,1.4697127395457197
2.8000000000000003,-0.46250449184669384
2.9000000000000004,-0.6534728763103959
3.0,-0.6425161103374281
3.1,-0.659056910571578
3.2,-0.6676453175881665
3.3000000000000003,-0.6479386845696091
3.4000000000000004,-0.47945702114450167
3.5,0.6782783358680016
3.6,1.545756842118227
3.7,0.42600143802305074
3.8000000000000003,-0.5482220619031944
3.9000000000000004,-0.6602640273669996
4.0,-0.7203587305765209
4.1000000000000005,-0.6516035068326139
4.2,-0.4201470671151832
4.3,1.3482121190701803
4.4,3.01727407398131
4.5,1.3096732802914979
4.6000000000000005,-0.3854374199675111
4.7,-0.6337745970090057
4.800000000000001,-0.6762886448344338
4.9,-0.5340619738414071
5.0,-0.12410816305806781
5.1000000000000005,0.12683105097480618
5.2,-0.32640453993731944
5.300000000000001,-0.5660235996911664
5.4,-0.6132439191309981
5.5,-0.587710118827449
5.6000000000000005,-0.5853023856891145
5.7,-0.56564410207081
5.800000000000001,-0.5556313794104727
5.9,-0.540211259235422
6.0,-0.5213843936132191
6.1000000000000005,-0.5090533285611439
6.2,-0.48417127524528647
6.300000000000001,-0.4768646349071026
6.4,-0.4495072859033221
6.5,-0.4457413634741427
6.6000000000000005,-0.41342391935914735
6.7,-0.40806234587455475
6.800000000000001,-0.3741937761463767
6.9,-0.36861122633288135
7.0,-0.3351085595651759
7.1000000000000005,-0.3302947396405996
7.2,-0.2997922746964348
7.300000000000001,-0.292341928505042
7.4,-0.2623869602049088
7.5,-0.25083188011785085
7.6000000000000005,-0.22391048970921587
7.7,-0.20987103488221998
7.800000000000001,-0.1871420953321388
7.9,-0.17117016780312888
8.0,-0.1524446906200656
8.1,-0.13275513717672724
8.200000000000001,-0.11651745242607318
8.3,-0.09389873110954809
8.4,-0.0816743388265303
8.5,-0.05876705148218145
8.6,-0.04971229332841535
8.700000000000001,-0.025818096615395768
8.8,-0.018192141815257787
8.9,0.006413421727476575
9.0,0.013450432764094848
9.1,0.03740817157217116
9.200000000000001,0.042139860198378
9.3,0.06276892190805819
9.4,0.06780244366451585
9.5,0.08646092939377735
9.600000000000001,0.09241175639189447
9.700000000000001,0.10881336156130944
9.8,0.1158160588323922
9.9,0.12828810732101992
10.0,0.1352615007018346
10.100000000000001,0.1437385648151708
10.200000000000001,0.15200129870833332
10.3,0.15776118020566793
10.4,0.1673534269637651
10.5,0.16969139426759944
10.600000000000001,0.17899626917416162
10.700000000000001,0.17816123651349255
10.8,0.18694682534215326
10.9,0.1836587818529827
11.0,0.19282691522149778
11.100000000000001,0.18887264495008527
11.200000000000001,0.1969353212803286
11.3,0.19120654401244933
11.4,0.1969867912298694
11.5,0.19034744707400564
11.600000000000001,0.19389927062397905
11.700000000000001,0.1873782396567482
11.8,0.18951395791681952
11.9,0.18400932182846236
12.0,0.18315329154449317
12.100000000000001,0.17765103209983585
12.200000000000001,0.17374729831153726
12.3,0.168972199197694
12.4,0.16288078224664557
12.5,0.15931142789600197
12.600000000000001,0.1512317294549965
12.700000000000001,0.14830220578639716
12.8,0.13781134642202067
12.9,0.13464610918991837
13.0,0.12236027359596044
13.100000000000001,0.12000273242241401
13.200000000000001,0.10760746304877514
13.3,0.10513829704708177
13.4,0.09233922567525452
13.5,0.08927254345879528
13.600000000000001,0.07582186510132381
13.700000000000001,0.07128787938464938
13.8,0.05872842721498904
13.9,0.05377202800556394
14.0,0.04270873698710561
14.100000000000001,0.03657836670579451
14.200000000000001,0.026594791013710758
14.3,0.018900735995690022
14.4,0.010036277971137507
14.5,0.0011116415572300661
14.600000000000001,-0.005838133478746162
14.700000000000001,-0.01529197872555043
14.8,-0.02044220489486182
14.9,-0.031043347949063008
15.0,-0.03548513449098017
15.100000000000001,-0.04664308339188982
15.200000000000001,-0.04986129485593928
15.3,-0.06074120307253148
15.4,-0.06269810232899506
15.5,-0.07271784414000868
15.600000000000001,-0.07407164882090236
15.700000000000001,-0.08396014276223474
15.8,-0.08574938136276537
15.9,-0.09429585738887296
16.0,-0.09585075951590055
16.1,-0.10265563278120528
16.2,-0.10401005366739263
16.3,-0.10886809345540582
16.400000000000002,-0.11091877797322457
16.5,-0.11433399277601017
16.6,-0.1170215877307483
16.7,-0.11833233496594737
16.8,-0.12093714779995804
16.900000000000002,-0.12014632455029738
17.0,-0.12305234428826997
17.1,-0.1209466416606138
17.2,-0.12411706347594711
17.3,-0.12087396538090327
17.400000000000002,-0.12397666994195708
17.5,-0.11905494823377358
17.6,-0.12099543421933437
17.7,-0.11541762823610549
17.8,-0.11688730258400314
17.900000000000002,-0.11125189470519664
18.0,-0.11195401945989762
18.1,-0.1063582201133319
18.2,-0.10572632276771748
18.3,-0.09977332103883886
18.400000000000002,-0.09739330218332143
18.5,-0.09207610329548835
18.6,-0.08859473925291429
18.7,-0.08409083481219029
18.8,-0.07922195338808369
18.900000000000002,-0.07510074511197229
19.0,-0.0687019427373408
19.1,-0.06494581227812198
19.200000000000003,-0.05741851640634843
19.3,-0.05447276940879355
19.400000000000002,-0.04652153678693348
19.5,-0.044104937600625255
19.6,-0.03523258549462796
19.700000000000003,-0.03249514665133033
19.8,-0.023329548548495286
19.900000000000002,-0.020501016550378073
20.0,-0.011469611643852254
20.1,-0.008941460515291244
20.200000000000003,-0.0008119872761225354
20.3,0.002332190102185764
20.400000000000002,0.01010689161809161
20.5,0.014076106383847316
20.6,0.02095576190229764
20.700000000000003,0.02540502454114688
20.8,0.030976286022830098
20.900000000000002,0.0357714201992552
21.0,0.04011373043915652
21.1,0.04567838805097328
21.200000000000003,0.049157677962201954
21.3,0.05535940156192615
21.400000000000002,0.05744659538459449
21.5,0.06341094841292708
21.6,0.06445123834182992
21.700000000000003,0.07040331593131666
21.8,0.07078812549186426
21.900000000000002,0.0767773946850189
22.0,0.0768940659166507
22.1,0.08237281291759949
22.200000000000003,0.08166302557254972
