0,1
0.0,0.0
0.1,-0.03064665485269051
0.2,-0.052764178855329344
0.30000000000000004,-0.09513972697110411
0.4,-0.11036833340687383
0.5,-0.16241413604944863
0.6000000000000001,-0.16539085535591816
0.7000000000000001,-0.219744993400167
0.8,-0.2134550145432651
0.9,-0.27611990567588957
1.0,-0.26772429190594904
1.1,-0.33625237023662075
1.2000000000000002,-0.32528635228352754
1.3,-0.39686615680738285
1.4000000000000001,-0.37462046207367045
1.5,-0.43742426996030803
1.6,-0.4166815283634236
1.7000000000000002,-0.4825725864668108
1.8,-0.46502818482559677
1.9000000000000001,-0.5352886914999141
2.0,-0.48768541107288377
2.1,-0.11061011450176714
2.2,3.9222329463369783
2.3000000000000003,9.642259161776463
2.4000000000000004,6.472389276461737
2.5,0.8639452767575216
2.6,-0.5060044353938641
2.7,-0.6817382365005334
2.8000000000000003,-0.6316669344277812
2.9000000000000004,-0.7089398730763582
3.0,-0.644695869342153
3.1,-0.4127799137774141
3.2,0.9754800453242023
3.3000000000000003,1.6592407366769042
3.4000000000000004,0.30674682604473497
3.5,-0.5840102863199531
3.6,-0.7260554827956243
3.7,-0.7212171326979434
3.8000000000000003,-0.5008598671288138
3.9000000000000004,0.9473473049625072
4.0,3.1063668689704778
4.1000000000000005,1.9864282160644822
4.2,-0.22625191588963967
4.3,-0.6810687322983042
4.4,-0.7285079903304563
4.5,-0.4399646162687205
4.6000000000000005,0.04201279840676209
4.7,0.006810970689222406
4.800000000000001,-0.523449654870272
4.9,-0.6687144708890088
5.0,-0.6962997875327063
5.1000000000000005,-0.6668361219198395
5.2,-0.6735984895339856
5.300000000000001,-0.6445745955962676
5.4,-0.641020047246835
5.5,-0.6184574026640539
5.6000000000000005,-0.609897040346144
5.7,-0.5925634563279186
5.800000000000001,-0.5776932776294151
5.9,-0.5626464494579817
6.0,-0.541287013354952
6.1000000000000005,-0.5280872251847819
6.2,-0.502546987448873
6.300000000000001,-0.4923844059640473
6.4,-0.465123575558788
6.5,-0.4568858543084763
6.6000000000000005,-0.42596062675901597
6.7,-0.4158953090935968
6.800000000000001,-0.38414637260710716
6.9,-0.3735975818674222
7.0,-0.3423913679202987
7.1000000000000005,-0.33204735509624556
7.2,-0.3031592117056509
7.300000000000001,-0.2905987767990148
7.4,-0.26227366139787917
7.5,-0.24661228822334935
7.6000000000000005,-0.2207662952639104
7.7,-0.20336860104135937
7.800000000000001,-0.1808177723157032
7.9,-0.16201394601793248
8.0,-0.14246823518989304
8.1,-0.1211402247282982
8.200000000000001,-0.10361279428349783
8.3,-0.08043569048582878
8.4,-0.06612307879334878
8.5,-0.043159485476027104
8.6,-0.03134526300303308
8.700000000000001,-0.008014336702157192
8.8,0.0025749504732327433
8.9,0.02596578897745873
9.0,0.03584310707283415
9.1,0.058246856226080605
9.200000000000001,0.06610267666635526
9.3,0.08552835464670394
9.4,0.0933274350232343
9.5,0.11080730944609853
9.600000000000001,0.11895392606466713
9.700000000000001,0.1342185938528718
9.8,0.14269839521893649
9.9,0.15455080888013117
10.0,0.16258152611717724
10.100000000000001,0.1710079732764233
10.200000000000001,0.17956251279426175
10.3,0.18551990462415355
10.4,0.19459673963977492
10.5,0.19751311829231566
10.600000000000001,0.20583139917543133
10.700000000000001,0.20598548192101732
10.8,0.21342105308285503
10.9,0.21136580668487595
11.0,0.21859919440972256
11.100000000000001,0.21565890010493438
11.200000000000001,0.22157457996962815
11.3,0.21691303243681515
11.4,0.22064879724601333
11.5,0.214967776507853
11.600000000000001,0.21661234578904306
11.700000000000001,0.21070372480768126
11.8,0.2108705843115926
11.9,0.20537485361171262
12.0,0.2029401503836136
12.100000000000001,0.19712464814921535
12.200000000000001,0.19209097620076537
12.3,0.18654953542235078
12.4,0.1796185338939268
12.5,0.17471452017115358
12.600000000000001,0.16604308038076263
12.700000000000001,0.16135972633974094
12.8,0.15068960380137972
12.9,0.14560814932072252
13.0,0.13345666102156112
13.100000000000001,0.1288093671019819
13.200000000000001,0.11647825766815571
13.3,0.11159100781950768
13.4,0.0988754274906821
13.5,0.09342125109857546
13.600000000000001,0.08018592699522935
13.700000000000001,0.07356705783092701
13.8,0.061006843312310044
13.9,0.05404353206355559
14.0,0.04263199101863185
14.100000000000001,0.03479046374429477
14.200000000000001,0.02423467012450693
14.3,0.015266858678057589
14.4,0.0056468187767640034
14.5,-0.004136898231796884
14.600000000000001,-0.012215706686764551
14.700000000000001,-0.022266122915709764
14.8,-0.028870010027430143
14.9,-0.039627257838167576
15.0,-0.04555404891466099
15.100000000000001,-0.05653353345961547
15.200000000000001,-0.06135667831916502
15.3,-0.07190109421178553
15.4,-0.07558632785682644
15.5,-0.08524370436768235
15.600000000000001,-0.08827525580426922
15.700000000000001,-0.09757402679469232
15.8,-0.10069936893369032
15.9,-0.1087184762440232
16.0,-0.11141181482792137
16.1,-0.11784480162556933
16.2,-0.12013242290932674
16.3,-0.12482449107082803
16.400000000000002,-0.12737229752227147
16.5,-0.13068925973711387
16.6,-0.13343336260814337
16.7,-0.13488419102326088
16.8,-0.1372724883113828
16.900000000000002,-0.13687612177448422
17.0,-0.1392090310890017
17.1,-0.13756165949134852
17.2,-0.13981278424222307
17.3,-0.13704420834136627
17.400000000000002,-0.13896965025586103
17.5,-0.1346865737355223
17.6,-0.13546682342687422
17.7,-0.13046731710960355
17.8,-0.13064110743913074
17.900000000000002,-0.12538165729080966
18.0,-0.12474097159073083
18.1,-0.11929806352724792
18.2,-0.11744206909408299
18.3,-0.1115419675123329
18.400000000000002,-0.1081821072854817
18.5,-0.10259566891027833
18.6,-0.09823923140704403
18.7,-0.09311762854530999
18.8,-0.08756876942024945
18.900000000000002,-0.08259574619763972
19.0,-0.07578741259396103
19.1,-0.07098192989795571
19.200000000000003,-0.06324209967751757
19.3,-0.05896247941021992
19.400000000000002,-0.05084325176357856
19.5,-0.0468996445579124
19.6,-0.038050044462276715
19.700000000000003,-0.03382505203986845
19.8,-0.0247512424845785
19.900000000000002,-0.02044871235492664
20.0,-0.011496189637142412
20.1,-0.007432487158501594
20.200000000000003,0.0008027858994606614
20.3,0.005293029943615999
20.400000000000002,0.013197973989492464
20.5,0.018244848990775223
20.6,0.025389436214335443
20.700000000000003,0.030704722901663407
20.8,0.03676337115063437
20.900000000000002,0.042229879534089076
21.0,0.04724661384193185
21.1,0.05316238150099962
21.200000000000003,0.05739088461548988
21.3,0.06363799481895194
21.400000000000002,0.06666278902488657
21.5,0.07255924660233408
21.6,0.07463879246339902
21.700000000000003,0.08034503717301532
21.8,0.08175989434300084
21.900000000000002,0.08730223859529501
22.0,0.08832666307569847
22.1,0.09328815072125428
22.200000000000003,0.09349482610937772
