0,1
0.0,0.0
0.1,-0.03039923569389252
0.2,-0.055009535510623445
0.30000000000000004,-0.09290240730691186
0.4,-0.11246887729545624
0.5,-0.15609143073297485
0.6000000000000001,-0.16796116655995624
0.7000000000000001,-0.21282484226856305
0.8,-0.21960906515188822
0.9,-0.26897392925629154
1.0,-0.27569869535521385
1.1,-0.3261373830727027
1.2000000000000002,-0.33196807516886256
1.3,-0.37985392467791723
1.4000000000000001,-0.3823679293986018
1.5,-0.421804601816454
1.6,-0.43060234066654307
1.7000000000000002,-0.4667529050800532
1.8,-0.48576030495437755
1.9000000000000001,-0.5122760931512497
2.0,-0.5213250700941167
2.1,-0.2869399197790591
2.2,2.7051083099266693
2.3000000000000003,8.839351215965571
2.4000000000000004,7.683349219725801
2.5,1.6319187477079113
2.6,-0.4518213895308178
2.7,-0.6707514898112399
2.8000000000000003,-0.6366322870436445
2.9000000000000004,-0.7031786319190133
3.0,-0.659496078017078
3.1,-0.5625704144229119
3.2,0.5179957282296405
3.3000000000000003,1.6689088128189136
3.4000000000000004,0.77466393350526
3.5,-0.4490580201835207
3.6,-0.6999755798485122
3.7,-0.7414207796764913
3.8000000000000003,-0.6328385355249492
3.9000000000000004,0.1435790827723924
4.0,2.5921835006080682
4.1000000000000005,2.763686043507346
4.2,0.31029279469379406
4.3,-0.6173609948999857
4.4,-0.7285698347596831
4.5,-0.5902367474601641
4.6000000000000005,-0.14362184355111254
4.7,0.1517715779468524
4.800000000000001,-0.3400534354596155
4.9,-0.6472933813191323
5.0,-0.6848534520683618
5.1000000000000005,-0.670751137598317
5.2,-0.6615963714713516
5.300000000000001,-0.6471855192435692
5.4,-0.6316474640502838
5.5,-0.6223215948517296
5.6000000000000005,-0.6027682680919716
5.7,-0.5973223174950971
5.800000000000001,-0.5709607980367217
5.9,-0.565113961634468
6.0,-0.5339108397276019
6.1000000000000005,-0.5297566261071787
6.2,-0.49699841382810794
6.300000000000001,-0.49446819766894207
6.4,-0.46162569005541537
6.5,-0.45904573918892394
6.6000000000000005,-0.4231519130432911
6.7,-0.41616671438496655
6.800000000000001,-0.38190857216080765
6.9,-0.37339185689509496
7.0,-0.3419163613132028
7.1000000000000005,-0.3318772781554224
7.2,-0.3039209221765647
7.300000000000001,-0.2897171585337312
7.4,-0.26341663575246277
7.5,-0.24487581537632952
7.6000000000000005,-0.2226592349496616
7.7,-0.20203688166073
7.800000000000001,-0.18430951314224633
7.9,-0.16097608791812326
8.0,-0.14588872251482782
8.1,-0.11968812309320008
8.200000000000001,-0.10672033420367022
8.3,-0.07878800327601541
8.4,-0.06952082085904633
8.5,-0.042770987188726704
8.6,-0.03533510816308391
8.700000000000001,-0.008250835840445225
8.8,-0.0008042372631796524
8.9,0.02558057634049363
9.0,0.03313285289640198
9.1,0.057370132956722115
9.200000000000001,0.06345433882272959
9.3,0.08344321054040008
9.4,0.09086407521695243
9.5,0.10828553742211018
9.600000000000001,0.11733987995307926
9.700000000000001,0.13142147208469213
9.8,0.14133906792784595
9.9,0.15098027188393515
10.0,0.16115015083660159
10.100000000000001,0.16687273293478402
10.200000000000001,0.1784237968778877
10.3,0.1816492904008673
10.4,0.19420867937080297
10.5,0.19370843125263315
10.600000000000001,0.20499631079242647
10.700000000000001,0.20186287856636825
10.8,0.21218202723673257
10.9,0.20726253894658433
11.0,0.21741008724421634
11.100000000000001,0.21241557368191066
11.200000000000001,0.22049756940048545
11.3,0.21404171786751613
11.4,0.21897862782343278
11.5,0.21229456083140238
11.600000000000001,0.21457305252781017
11.700000000000001,0.2086455619011746
11.8,0.2088331468790315
11.9,0.20404892289994755
12.0,0.20070681936426585
12.100000000000001,0.19603281144032667
12.200000000000001,0.18931646192029594
12.3,0.18575640942989055
12.4,0.1770546065451232
12.5,0.17461944485846512
12.600000000000001,0.16377263345928678
12.700000000000001,0.16159551072369802
12.8,0.14840374560187597
12.9,0.14564324102553394
13.0,0.13099163590812288
13.100000000000001,0.12893977047328906
13.200000000000001,0.11475589586192386
13.3,0.11203807194011833
13.4,0.09771595810921561
13.5,0.09382853355360596
13.600000000000001,0.07928601063218618
13.700000000000001,0.07358008974348437
13.8,0.06048549315206123
13.9,0.054072293560430036
14.0,0.042883265110943675
14.100000000000001,0.034851461000008965
14.200000000000001,0.024888413319847282
14.3,0.014977988332986048
14.4,0.006537444846984974
14.5,-0.004499073017247683
14.600000000000001,-0.010845109390129903
14.700000000000001,-0.02237906063151203
14.8,-0.02688120776058844
14.9,-0.03966590400228196
15.0,-0.04370245203038329
15.100000000000001,-0.05676451619449604
15.200000000000001,-0.05954389354188069
15.3,-0.07189439092641173
15.4,-0.07356830823239605
15.5,-0.08471864173895222
15.600000000000001,-0.08609179978110569
15.700000000000001,-0.09684487906444776
15.8,-0.09896288069022242
15.9,-0.10786896395852648
16.0,-0.10986821086820867
16.1,-0.11654865172901226
16.2,-0.1186235755287858
16.3,-0.12312528782469692
16.400000000000002,-0.12612192266237363
16.5,-0.1288924520486886
16.6,-0.13259153640610286
16.7,-0.1329130858265883
16.8,-0.13642595347136605
16.900000000000002,-0.13445346839119002
17.0,-0.1383742598952005
17.1,-0.13518740166191456
17.2,-0.13924091414464887
17.3,-0.13490179939449276
17.400000000000002,-0.13866232738196893
17.5,-0.13257894075685073
17.6,-0.13481857604691488
17.7,-0.12829134787012114
17.8,-0.12988698316588818
17.900000000000002,-0.12356354117807695
18.0,-0.12406614716624434
18.1,-0.11791690117354597
18.2,-0.11670494327131281
18.3,-0.11035744856588553
18.400000000000002,-0.10712153286223068
18.5,-0.10166588520860907
18.6,-0.09716012014725064
18.7,-0.09273190377502855
18.8,-0.08653018746506728
18.900000000000002,-0.08245315016757328
19.0,-0.07456895649840999
19.1,-0.07094344876098807
19.200000000000003,-0.06191654335682706
19.3,-0.059188555619964923
19.400000000000002,-0.04981914964746828
19.5,-0.047568797302115974
19.6,-0.03721315433029866
19.700000000000003,-0.034415740498829867
19.8,-0.023924390514855638
19.900000000000002,-0.0209395582129335
20.0,-0.010806387346443307
20.1,-0.00802631942333998
20.200000000000003,0.0009582647085479239
20.3,0.0046053310153869095
20.400000000000002,0.01308249663029514
20.5,0.017781942014314798
20.6,0.025084822683865988
20.700000000000003,0.030347483733720194
20.8,0.03606396384115285
20.900000000000002,0.041822447045506854
21.0,0.046173361594566156
21.1,0.05283730598785267
21.200000000000003,0.05622024969866892
21.3,0.06359340671801031
21.400000000000002,0.06535393994397135
21.5,0.07234114498548938
21.6,0.07301077174338562
21.700000000000003,0.07996171465041627
21.8,0.08002093604848563
21.900000000000002,0.08693722684857136
22.0,0.08679453634280297
22.1,0.0930048051007152
22.200000000000003,0.09200269235645088
