0,1
0.0,0.0
0.1,-0.08065517191366353
0.2,-0.14385891839526688
0.30000000000000004,-0.24921073177083444
0.4,-0.29900707374695795
0.5,-0.42512949566639946
0.6000000000000001,-0.44908199337351895
0.7000000000000001,-0.5796933019446645
0.8,-0.5835026634464472
0.9,-0.731305138223062
1.0,-0.7296768537848703
1.1,-0.8913476532810906
1.2000000000000002,-0.885078848654145
1.3,-1.0553673506356047
1.4000000000000001,-1.0248984962389984
1.5,-1.1767120113446068
1.6,-1.1491227394057058
1.7000000000000002,-1.303680944990441
1.8,-1.284911528932155
1.9000000000000001,-1.440452033385945
2.0,-1.4295739004053227
2.1,-1.5720828079542253
2.2,-1.507364830890175
2.3000000000000003,-0.917496117808904
2.4000000000000004,4.46291301050981
2.5,11.985807111675939
2.6,8.141279175078113
2.7,0.2379038208084085
2.8000000000000003,-1.7261935529844057
2.9000000000000004,-1.9718020651043053
3.0,-1.9557516770402181
3.1,-2.0217703743196416
3.2,-2.0460060636299793
3.3000000000000003,-1.999359496469537
3.4000000000000004,-1.354977553630511
3.5,1.145748527798134
3.6,1.744945232849893
3.7,-0.807690084070557
3.8000000000000003,-2.1119422646653687
3.9000000000000004,-2.1878157196535852
4.0,-2.3024251362422845
4.1000000000000005,-2.032228932277211
4.2,-0.0753681383281781
4.3,7.021995360426011
4.4,9.142391457618448
4.5,1.7368372843056308
4.6000000000000005,-1.9338367245732475
4.7,-2.3050550674677184
4.800000000000001,-2.2025266106562826
4.9,-1.0017831085084326
5.0,1.6532727600164128
5.1000000000000005,1.223929739025296
5.2,-1.4981054748455165
5.300000000000001,-2.184783941620697
5.4,-2.0765698020972376
5.5,-0.13207438102181795
5.6000000000000005,3.5101042313525155
5.7,2.8117695450593385
5.800000000000001,-0.9982710424550467
5.9,-2.0620786375026148
6.0,-1.9486298542318674
6.1000000000000005,-0.9266284631352238
6.2,-0.5039766702681787
6.300000000000001,-1.4677071700386495
6.4,-1.8453178843268672
6.5,-0.6318371433737305
6.6000000000000005,4.499284532162443
6.7,6.073466311146928
6.800000000000001,0.9660405498031034
6.9,-1.5087216326989985
7.0,-1.5334346584015606
7.1000000000000005,-0.9859139388948802
7.2,-1.131500986710002
7.300000000000001,-1.5434405965992903
7.4,-0.8149871425608339
7.5,1.481268696318118
7.6000000000000005,1.9073491508450444
7.7,-0.32085100660827387
7.800000000000001,-1.0268682010251047
7.9,0.27988990027429395
8.0,0.8226415678629234
8.1,-0.5658848364842508
8.200000000000001,-0.8428763433222617
8.3,0.06991712467163823
8.4,0.2587355894240835
8.5,-0.6702726600512723
8.6,-0.6583015884100157
8.700000000000001,-0.015899024718746005
8.8,-0.12431915977864794
8.9,-0.4704453931577682
9.0,0.9986903423726619
9.1,2.1821279483320866
9.200000000000001,0.5210604880103857
9.3,-0.6807675746731776
9.4,-0.8081102830042792
9.5,-0.7463069651738926
9.600000000000001,-0.4614212841420142
9.700000000000001,0.4582490589281362
9.8,0.6300692695029143
9.9,-0.15275602295059856
10.0,-0.34493798324752967
10.100000000000001,-0.2441465379061076
10.200000000000001,-0.34778580184852764
10.3,-0.17685705165374674
10.4,0.005287642808762717
10.5,-0.14389344351577135
10.600000000000001,-0.16230740017344597
10.700000000000001,-0.0024377071839240226
10.8,-0.07525983686099985
10.9,0.15621443132580062
11.0,0.34667634749803944
11.100000000000001,0.07938747127516231
11.200000000000001,-0.09812561760344951
11.3,-0.07832333019501175
11.4,-0.12184304738856842
11.5,-0.12489601496929051
11.600000000000001,-0.11100263128164786
11.700000000000001,-0.09057673201626601
11.8,-0.07099596144282508
11.9,-0.056711581183964965
12.0,-0.03417512351054457
12.100000000000001,-0.023602654720631756
12.200000000000001,0.007993989600916988
12.3,0.02996697611039713
12.4,0.05139857777735293
12.5,0.03160534952570388
12.600000000000001,0.04806677039131557
12.700000000000001,0.04456200957395134
12.8,0.06664896142401402
12.9,0.06314313107649713
13.0,0.08275721109911512
13.100000000000001,0.07649458249333613
13.200000000000001,0.09072809593901174
13.3,0.0854937286259024
13.4,0.09658704852034747
13.5,0.09324362566953781
13.600000000000001,0.10084550952131964
13.700000000000001,0.09927603874343352
13.8,0.1015057745135835
13.9,0.10059289101893724
14.0,0.09792068061909635
14.100000000000001,0.09957470510252317
14.200000000000001,0.09412052169538951
14.3,0.09828680893861397
14.4,0.08891556164304959
14.5,0.09321057288285967
14.600000000000001,0.0806805988485816
14.700000000000001,0.08507720004034493
14.8,0.07050925921534022
14.9,0.07657632977466625
15.0,0.06282502191871744
15.100000000000001,0.0681364182240912
15.200000000000001,0.05345530236606988
15.3,0.05660460181773478
15.4,0.04220796265515468
15.5,0.04338311837139102
15.600000000000001,0.03086608650200465
15.700000000000001,0.03134076163505873
15.8,0.021901663520377992
15.9,0.01939166155292339
16.0,0.011517664008326026
16.1,0.005922016281950391
16.2,0.0006463578429197114
16.3,-0.006666744720456245
16.400000000000002,-0.00874268619203113
16.5,-0.01750661932940008
16.6,-0.01720184230767636
16.7,-0.028261913545087204
16.8,-0.027052492868140387
16.900000000000002,-0.0395417094076672
17.0,-0.035893371153583015
17.1,-0.047410284091134756
17.2,-0.04269222722699982
17.3,-0.05367591741699865
17.400000000000002,-0.04869802701219639
17.5,-0.05992094214034916
17.6,-0.05634098768165867
17.7,-0.06546221868553392
17.8,-0.06169169859163828
17.900000000000002,-0.06792916836300801
18.0,-0.06514684435807605
18.1,-0.06913987003479448
18.2,-0.06824590933919202
18.3,-0.0702972902949182
18.400000000000002,-0.07111747953301202
18.5,-0.06997447038421263
18.6,-0.07144629298493177
18.7,-0.06729735580366723
18.8,-0.07055302460291311
18.900000000000002,-0.06519291080660876
19.0,-0.06967015928994026
19.1,-0.06261093553637091
19.200000000000003,-0.06731589670587218
19.3,-0.05832999636635858
19.400000000000002,-0.06225437170921429
19.5,-0.052502810095447584
19.6,-0.05702374746436567
19.700000000000003,-0.04831742469646399
19.8,-0.05185166503418196
19.900000000000002,-0.04343673846037492
20.0,-0.045404148126876674
20.1,-0.037097274484808325
20.200000000000003,-0.03686012070123454
20.3,-0.030447937414194978
20.400000000000002,-0.029142872601769922
20.5,-0.024815651287881827
20.6,-0.021441245288732633
20.700000000000003,-0.01826578411930868
20.8,-0.012610427699988394
20.900000000000002,-0.010972201886587688
21.0,-0.004016800238020785
21.1,-0.004313697507001518
21.200000000000003,0.003324621387936309
21.3,0.0014427263664525533
21.400000000000002,0.010777695761305585
21.5,0.009118215274854765
21.6,0.018769580760775017
21.700000000000003,0.01636703430611939
21.8,0.025415954998601453
21.900000000000002,0.022419738049245495
22.0,0.030323307919885936
22.1,0.027821633419075033
22.200000000000003,0.0355237879312128
