0,1
0.0,0.0
0.1,-0.032446959577544766
0.2,-0.06950182932945764
0.30000000000000004,-0.09527317997500295
0.4,-0.13576685010755282
0.5,-0.15563309845763992
0.6000000000000001,-0.20244469778548108
0.7000000000000001,-0.22016821117748442
0.8,-0.2716370332229186
0.9,-0.2834070638154534
1.0,-0.3353963540624106
1.1,-0.3419825270692168
1.2000000000000002,-0.3945452151846733
1.3,-0.39692661480725205
1.4000000000000001,-0.45544250954906584
1.5,-0.4604575029130778
1.6,-0.5175375285129046
1.7000000000000002,-0.5176872939064715
1.8,-0.5719461722065418
1.9000000000000001,-0.5659660485898295
2.0,-0.6203370394606555
2.1,-0.5937384860466572
2.2,-0.1639163707835348
2.3000000000000003,3.0512707931213523
2.4000000000000004,8.04209873766158
2.5,5.444924002488847
2.6,0.2999422085620507
2.7,-0.6442488852282093
2.8000000000000003,-0.8258160417954096
2.9000000000000004,-0.7719401609404943
3.0,-0.8487822943070943
3.1,-0.8102164183350257
3.2,-0.8806640368211806
3.3000000000000003,-0.8546767924503941
3.4000000000000004,-0.914997829102622
3.5,-0.885680601638044
3.6,-0.9344433821811511
3.7,-0.8666809557634164
3.8000000000000003,-0.45826315437144766
3.9000000000000004,0.7737415376461838
4.0,0.9912771528292973
4.1000000000000005,1.187770228226825
4.2,1.79964181467136
4.3,0.39379145529601023
4.4,-0.7318059128671822
4.5,-0.06009265635942139
4.6000000000000005,1.4588465075744195
4.7,1.3696770102031675
4.800000000000001,0.4797575622073995
4.9,-0.06603539406216552
5.0,-0.7732066296496418
5.1000000000000005,-0.9611339715681375
5.2,-1.0016217810248071
5.300000000000001,-0.9769906101494455
5.4,-0.9874722084841191
5.5,-0.9696446395186287
5.6000000000000005,-0.9739449637842367
5.7,-0.9629158984186686
5.800000000000001,-0.946389244315574
5.9,-0.7102094158593041
6.0,0.36569810811514614
6.1000000000000005,1.4849949394751933
6.2,1.44177986796506
6.300000000000001,1.1402203760174339
6.4,0.7089120896095916
6.5,-0.14924418215101645
6.6000000000000005,-0.7607692139813074
6.7,-0.8474091506612633
6.800000000000001,-0.7004519137294674
6.9,0.05083855049714772
7.0,0.5938353506558607
7.1000000000000005,-0.07745478108711219
7.2,-0.3388342631668716
7.300000000000001,-0.35704147881369575
7.4,-0.6220480120165549
7.5,-0.7565822551568847
7.6000000000000005,-0.7332335331823661
7.7,-0.669696178320555
7.800000000000001,-0.2779293209819864
7.9,0.08274293051985043
8.0,-0.16941271202565097
8.1,-0.24682571320274088
8.200000000000001,0.8583257203276781
8.3,1.2834529410549582
8.4,0.5128473283809338
8.5,0.2835644194748233
8.6,0.06461362278570286
8.700000000000001,0.006465541799720082
8.8,-0.14713791436568513
8.9,-0.4667693148984665
9.0,-0.5016358247954573
9.1,-0.3926565991604647
9.200000000000001,0.1266326122961941
9.3,0.2828524047460662
9.4,-0.18375212786651796
9.5,-0.4004115537049745
9.600000000000001,-0.32259978536589906
9.700000000000001,-0.25313253269150787
9.8,-0.18670024861754272
9.9,0.33834083477055144
10.0,0.5974394890775901
10.100000000000001,0.05150292805035715
10.200000000000001,-0.2261899876616312
10.3,0.0440364816737566
10.4,0.44930817425899505
10.5,0.7103991809559315
10.600000000000001,0.581419834605353
10.700000000000001,0.32224016553699003
10.8,0.06544033162581477
10.9,-0.20432407966693647
11.0,-0.191958457315956
11.100000000000001,-0.13909064121387696
11.200000000000001,-0.20482405659627145
11.3,-0.24916596502736138
11.4,-0.22115032515220956
11.5,0.0052805602053360955
11.600000000000001,0.24535968456862112
11.700000000000001,0.1443439321549888
11.8,0.18213466541788553
11.9,0.22784413179507398
12.0,0.2740114236406577
12.100000000000001,0.4621861196301621
12.200000000000001,0.16417867753775908
12.3,-0.07761408470599551
12.4,0.013293955381256259
12.5,0.07137669815801356
12.600000000000001,-0.03994172273523727
12.700000000000001,0.05899029009790614
12.8,0.28973031252523285
12.9,0.17870642540471765
13.0,0.10190822679165965
13.100000000000001,0.005129470168755945
13.200000000000001,-0.14012184558119992
13.3,-0.1863576037164982
13.4,-0.18359959665456274
13.5,-0.1912876446881261
13.600000000000001,-0.17728836278693055
13.700000000000001,-0.11301910197014668
13.8,0.29232238011205586
13.9,0.6650712194775742
14.0,0.3153743386026164
14.100000000000001,-0.08384509648826399
14.200000000000001,0.017148630045779364
14.3,0.2507233427700216
14.4,0.10583069451610846
14.5,-0.13480610816291597
14.600000000000001,-0.14844783532869268
14.700000000000001,-0.12326127801038574
14.8,-0.1333091764341122
14.9,-0.16541248899651345
15.0,-0.05227712436451475
15.100000000000001,0.10843320174294624
15.200000000000001,0.06111624401952681
15.3,-0.03402209198970614
15.4,-0.11723823033860546
15.5,-0.1822753686410496
15.600000000000001,-0.18095635788914458
15.700000000000001,-0.06812805904450425
15.8,0.09039794116119196
15.9,0.19001581956472421
16.0,0.21574992218807318
16.1,0.05031350416587057
16.2,-0.019732683528764852
16.3,-0.055637956459988584
16.400000000000002,-0.07401400151753772
16.5,0.06851382165198938
16.6,0.016638127473885676
16.7,-0.14128591674430138
16.8,-0.19270121906334697
16.900000000000002,-0.18994651629604942
17.0,-0.19394860608883518
17.1,-0.1868017119933946
17.2,-0.1746894669079099
17.3,-0.08261283706545328
17.400000000000002,-0.0043454535476251405
17.5,-0.06900178733010583
17.6,-0.1102536714634024
17.7,-0.03881642743604254
17.8,0.13120909876115838
17.900000000000002,0.10441811864901578
18.0,-0.0522752870043034
18.1,0.03685776114805576
18.2,0.07390998054392262
18.3,-0.07328215926489544
18.400000000000002,-0.12490259668082425
18.5,-0.07786713314463038
18.6,-0.07088155130996923
18.7,-0.03582112697770436
18.8,0.02880299077307084
18.900000000000002,-0.04745805880870015
19.0,-0.12202919956456805
19.1,-0.13231080182220745
19.200000000000003,-0.12786437411992893
19.3,-0.125445648001826
19.400000000000002,-0.11937714197500104
19.5,-0.10977723711658162
19.6,-0.030687586671605892
19.700000000000003,0.1181500936241076
19.8,0.1955346308042783
19.900000000000002,0.17057951417803113
20.0,0.04183243788973654
20.1,-0.06303613357029784
20.200000000000003,-0.037881154252738566
20.3,0.06240869740756722
20.400000000000002,0.05351537362478576
20.5,-0.04052028114336342
20.6,-0.06578194658133836
20.700000000000003,-0.0606399287919525
20.8,-0.03616292610119512
20.900000000000002,-0.0043861870843798206
21.0,0.04204839118034157
21.1,0.03828060616529317
21.200000000000003,-0.02103660027086015
21.3,-0.04101624231618246
21.400000000000002,-0.04206853385594515
21.5,-0.034675314847353554
21.6,-0.012169710239057614
21.700000000000003,0.09378780481810893
21.8,0.15882931253428584
21.900000000000002,0.1156920740867067
22.0,0.15289588332123327
22.1,0.12806476949557366
22.200000000000003,0.02002148576488295
