0,1
0.0,0.0
0.1,-0.01647195419420688
0.2,-0.033100770647561874
0.30000000000000004,-0.04956234933539139
0.4,-0.06642292322120182
0.5,-0.08309092189404228
0.6000000000000001,-0.09935538128192842
0.7000000000000001,-0.11588234974404571
0.8,-0.13084730901724118
0.9,-0.14766330676154404
1.0,-0.16089960373607312
1.1,-0.1793183263874201
1.2000000000000002,-0.19103705137315916
1.3,-0.21223088796395617
1.4000000000000001,-0.2197992777702009
1.5,-0.24200365564132073
1.6,-0.2448712117530995
1.7000000000000002,-0.26988772554388835
1.8,-0.26682552363312184
1.9000000000000001,-0.2988224204848416
2.0,-0.29173208370111475
2.1,-0.33205010975823945
2.2,-0.3125873018764208
2.3000000000000003,-0.3593380782553017
2.4000000000000004,-0.27622890897792557
2.5,0.49603100953803736
2.6,3.728466432889603
2.7,5.271431026244266
2.8000000000000003,2.1381143380485685
2.9000000000000004,-0.09155654206183675
3.0,-0.3772893944574614
3.1,-0.4207802117250137
3.2,-0.40910980983344125
3.3000000000000003,-0.4298147939860522
3.4000000000000004,-0.418210052782
3.5,-0.4371114613078451
3.6,-0.4264746783263766
3.7,-0.44510138184580783
3.8000000000000003,-0.4365456563765542
3.9000000000000004,-0.45251281493137313
4.0,-0.4432027326457731
4.1000000000000005,-0.4366668836985087
4.2,-0.2281399151888433
4.3,0.5888678886055888
4.4,1.0549285302363918
4.5,0.38876239121005074
4.6000000000000005,0.3516981548200753
4.7,0.22473131490216194
4.800000000000001,-0.2540075529994518
4.9,-0.3814733461911354
5.0,0.012212631803382753
5.1000000000000005,0.7343544738188876
5.2,0.5445326172992491
5.300000000000001,-0.19194273239243828
5.4,-0.4061369309689696
5.5,-0.4199754720997203
5.6000000000000005,-0.41162872952955665
5.7,-0.40513051757324037
5.800000000000001,-0.3997255392190884
5.9,-0.39025201673731896
6.0,-0.3879186099661715
6.1000000000000005,-0.3757322038781752
6.2,-0.3747991560143878
6.300000000000001,-0.3592295908444913
6.4,-0.35665084194976804
6.5,-0.3151746930881576
6.6000000000000005,0.009690753977126279
6.7,0.7285848672660798
6.800000000000001,0.6707840276834273
6.9,-0.022217499763542165
7.0,-0.2795517949012773
7.1000000000000005,-0.29092464816354074
7.2,-0.27938744494406037
7.300000000000001,-0.27223302252006915
7.4,-0.2592328285975795
7.5,-0.24033144064303338
7.6000000000000005,-0.12582095504428278
7.7,0.08101901402745977
7.800000000000001,0.05731329463264637
7.9,-0.14141523282723328
8.0,-0.19410913639036065
8.1,-0.1929967703367355
8.200000000000001,-0.17985916284999662
8.3,-0.17244651862915847
8.4,-0.16040961269268664
8.5,-0.14082337813829926
8.6,-0.02898994139707738
8.700000000000001,0.27043619202596175
8.8,0.30608966477299293
8.9,0.02313663489581987
9.0,0.018816962900583937
9.1,0.2978112765709978
9.200000000000001,0.3100808097711738
9.3,0.04453339788667366
9.4,-0.0606912358302354
9.5,-0.06639109935671712
9.600000000000001,-0.059578213536296054
9.700000000000001,-0.05223113030807899
9.8,-0.04676687444776334
9.9,-0.037897106648613364
10.0,-0.03408827530732753
10.100000000000001,-0.02476619576980706
10.200000000000001,-0.02291934928528146
10.3,-0.014117537844372398
10.4,-0.013411201154011154
10.5,-0.004475940701116117
10.600000000000001,-0.0034793433113519865
10.700000000000001,0.004549770630542505
10.8,0.015793254322352384
10.9,0.11410891217004379
11.0,0.37402928755229214
11.100000000000001,0.38151172616323514
11.200000000000001,0.1197855337715756
11.3,0.03303624730253469
11.4,0.022752102701096802
11.5,0.04404773207162637
11.600000000000001,0.11359935811064716
11.700000000000001,0.1619673203447318
11.8,0.08574044645560404
11.9,0.03521007232712099
12.0,0.030018922940909788
12.100000000000001,0.028624995411017398
12.200000000000001,0.031186350264777514
12.3,0.028083068959356968
12.4,0.030515137762051243
12.5,0.02587403095449076
12.600000000000001,0.028657174130761662
12.700000000000001,0.02335642696967402
12.8,0.02680752660555693
12.9,0.028174307748473057
13.0,0.07873999892328284
13.100000000000001,0.16312916783975046
13.200000000000001,0.14896129676460512
13.3,0.12303568863904911
13.4,0.16480786283494625
13.5,0.09157817569668443
13.600000000000001,0.024310984381755295
13.700000000000001,0.0063114636134193845
13.8,0.00489691971084525
13.9,0.0008627985277962374
14.0,-0.0015088061462026538
14.100000000000001,-0.004204634194082741
14.200000000000001,-0.007417457534652096
14.3,-0.008567135637355568
14.4,-0.01298549087565371
14.5,-0.013304780885624833
14.600000000000001,-0.019038458634333847
14.700000000000001,-0.01872586266294194
14.8,-0.02543103419937192
14.9,-0.023683933808841488
15.0,-0.030119295393189586
15.100000000000001,-0.027342266163672888
15.200000000000001,-0.024568176567888293
15.3,0.02248705850475179
15.4,0.05565570099691197
15.5,0.012645760736558364
15.600000000000001,-0.03688792865575456
15.700000000000001,-0.03399636494154503
15.8,-0.021004358063112797
15.9,-0.01808873892700899
16.0,-0.04024300403275761
16.1,-0.04815506938626309
16.2,-0.05169917691054506
16.3,-0.05216158876313009
16.400000000000002,-0.053450741484527206
16.5,-0.05428935325454109
16.6,-0.054111729892739
16.7,-0.0558696230342045
16.8,-0.05488652325031932
16.900000000000002,-0.05742964315904648
17.0,-0.05523516411223619
17.1,-0.057732072302300645
17.2,-0.05458763098125886
17.3,-0.05699411988931349
17.400000000000002,-0.05324254784407903
17.5,-0.055998230848661325
17.6,-0.0525031490557242
17.7,-0.0547450039966272
17.8,-0.050926919568006955
17.900000000000002,-0.05223323344986559
18.0,-0.04847715034602424
18.1,-0.0489194542218956
18.2,-0.045719326255129734
18.3,-0.04560886070536936
18.400000000000002,-0.04318856344044211
18.5,-0.041872109833537036
18.6,-0.039769444186202124
18.7,-0.037237373619767755
18.8,-0.03582443971389457
18.900000000000002,-0.03261772826510221
19.0,-0.03195042363537543
19.1,-0.028068849429595477
19.200000000000003,-0.027832797949969245
19.3,-0.023074034672397336
19.400000000000002,-0.02280003736117533
19.5,-0.01754898431245024
19.6,-0.017760212444068852
19.700000000000003,-0.01278535064300371
19.8,-0.012977469316940396
19.900000000000002,-0.008104793956002863
20.0,-0.00802336704301666
20.1,-0.003080040296216779
20.200000000000003,-0.002289937892805648
20.3,0.0019313380751611383
20.400000000000002,0.0029214997794511648
20.5,0.006234543169988656
20.6,0.007803456038944664
20.700000000000003,0.010474396017185304
20.8,0.012822315880438981
20.900000000000002,0.014816932231281213
21.0,0.017702580518414578
21.1,0.01871321771395931
21.200000000000003,0.021812447708669698
21.3,0.021927126145770613
21.400000000000002,0.025625848166818996
21.5,0.02551655199073708
21.6,0.029413258236901562
21.700000000000003,0.028791998583788257
21.8,0.03251702222993709
21.900000000000002,0.03136624884787837
22.0,0.034611198777635174
22.1,0.03336526518862455
