0,1
0.0,0.0
0.1,-0.02657993995108247
0.2,-0.05224319789096585
0.30000000000000004,-0.07960162963702523
0.4,-0.10415410509659159
0.5,-0.13164896945339954
0.6000000000000001,-0.15529601935681198
0.7000000000000001,-0.18242972647045527
0.8,-0.20595856569776802
0.9,-0.23249515679635996
1.0,-0.2566973836994725
1.1,-0.28081558007091745
1.2000000000000002,-0.3052216115835191
1.3,-0.325199769575541
1.4000000000000001,-0.3517833117063765
1.5,-0.3682669696571673
1.6,-0.39857113121136706
1.7000000000000002,-0.4101588708333393
1.8,-0.44556082016406884
1.9000000000000001,-0.4473439373474169
2.0,-0.48543997663642646
2.1,-0.47533733345442936
2.2,-0.5242752793391494
2.3000000000000003,-0.5029839246168818
2.4000000000000004,-0.568417202735918
2.5,-0.45156807973152024
2.6,0.37354913835191444
2.7,4.935794993004736
2.8000000000000003,7.253879614817326
2.9000000000000004,2.7308981543067983
3.0,-0.1793431081469191
3.1,-0.6006448155638234
3.2,-0.6496381437331478
3.3000000000000003,-0.636281522373634
3.4000000000000004,-0.6695010159764775
3.5,-0.6556966084019463
3.6,-0.683553305077327
3.7,-0.6046701534401971
3.8000000000000003,-0.09533854353674212
3.9000000000000004,0.950100190077622
4.0,0.5488244087517969
4.1000000000000005,-0.3812641410187791
4.2,-0.6677334868845632
4.3,-0.6454347323687035
4.4,-0.4088354919820969
4.5,0.1971730243702357
4.6000000000000005,0.20606821579874338
4.7,0.3317101239731087
4.800000000000001,1.088074172078486
4.9,0.5280694306114349
5.0,-0.4250053342538096
5.1000000000000005,-0.5202782623872766
5.2,0.1429811912246987
5.300000000000001,1.3079537767754383
5.4,0.8238740847165118
5.5,-0.31407993403280515
5.6000000000000005,-0.5743970133588727
5.7,-0.5947448365490329
5.800000000000001,-0.5731767411037864
5.9,-0.566797961605513
6.0,-0.533677701403194
6.1000000000000005,-0.42207323440019506
6.2,-0.261553733385834
6.300000000000001,-0.3402738786260645
6.4,-0.43722772101610696
6.5,-0.3396933882702767
6.6000000000000005,-0.1483746826696731
6.7,-0.22375075409342868
6.800000000000001,-0.3388309082274158
6.9,-0.1013046276195776
7.0,0.15213629931620312
7.1000000000000005,-0.09930665961078076
7.2,-0.32080798513868763
7.300000000000001,-0.33128326321037244
7.4,-0.2216023061727197
7.5,-0.03570288434454159
7.6000000000000005,-0.08832973886503974
7.7,-0.22460276736919513
7.800000000000001,-0.2487495251419871
7.9,-0.13416196774421082
8.0,0.026858656042008315
8.1,-0.01612805298691575
8.200000000000001,-0.15037974554680383
8.3,-0.16727227376844514
8.4,-0.1613849019831023
8.5,-0.13858935719266688
8.6,-0.13053472761052023
8.700000000000001,-0.1059734803083125
8.8,-0.08041874642178486
8.9,-0.023383512250651644
9.0,-0.022175333281077673
9.1,-0.039085650586444434
9.200000000000001,-0.0395303628091394
9.3,-0.024731272585875135
9.4,-0.014490898555914218
9.5,-0.0004893353017661638
9.600000000000001,0.010699505975301058
9.700000000000001,0.0222884674725484
9.8,0.03361910735049638
9.9,0.042405593462530144
10.0,0.05372658463067428
10.100000000000001,0.06018389366719094
10.200000000000001,0.07203178250473961
10.3,0.07696100507934815
10.4,0.08897186453574531
10.5,0.09147859236534818
10.600000000000001,0.10213812011441849
10.700000000000001,0.10313253328504311
10.8,0.1128016754022753
10.9,0.1127785839533773
11.0,0.12185865675319213
11.100000000000001,0.12171322975270062
11.200000000000001,0.1290226329851742
11.3,0.12788229348162994
11.4,0.13285562540136528
11.5,0.13153551378491968
11.600000000000001,0.13459142959618423
11.700000000000001,0.13362380988654687
11.8,0.13499451186738587
11.9,0.13440659927160808
12.0,0.13336121175659496
12.100000000000001,0.1325794916214935
12.200000000000001,0.1292831496918288
12.3,0.12896946190569808
12.4,0.12437082726462509
12.5,0.12438989513486107
12.600000000000001,0.11828794473960956
12.700000000000001,0.11806400262720404
12.8,0.11044153025203196
12.9,0.10952970398806289
13.0,0.10098508087417751
13.100000000000001,0.10020087060207514
13.200000000000001,0.09188854650114024
13.3,0.09034195367101838
13.4,0.08183571301846988
13.5,0.07925859867973807
13.600000000000001,0.07058651778114024
13.700000000000001,0.06670442994255213
13.8,0.058856341462594934
13.9,0.05432648800339532
14.0,0.047520846292640674
14.100000000000001,0.04180743063949593
14.200000000000001,0.03559588246026545
14.3,0.02861899850796211
14.4,0.02327012426986998
14.5,0.015599671042976238
14.600000000000001,0.01137980164234957
14.700000000000001,0.0033587921360510855
14.8,0.0001023269280825715
14.9,-0.008712484456005027
15.0,-0.011848659771583463
15.100000000000001,-0.02077185837636895
15.200000000000001,-0.023239493423345067
15.3,-0.03165642599030342
15.4,-0.033583469141568796
15.5,-0.041237649831980354
15.600000000000001,-0.04310218226617618
15.700000000000001,-0.05044774042799052
15.8,-0.05281756753685801
15.9,-0.058957403492701684
16.0,-0.06127528325024487
16.1,-0.06599312625809862
16.2,-0.068405925404718
16.3,-0.07179615562823388
16.400000000000002,-0.07474695357112354
16.5,-0.07702850160329207
16.6,-0.08033258623249329
16.7,-0.08107977397369731
16.8,-0.08417837738328449
16.900000000000002,-0.08351954644595229
17.0,-0.08680270338285316
17.1,-0.08542261076261423
17.2,-0.08865685097855405
17.3,-0.08654627475032675
17.400000000000002,-0.08946032677523286
17.5,-0.08626991158855733
17.6,-0.0881317181617477
17.7,-0.08467379931728258
17.8,-0.08602811124640601
17.900000000000002,-0.08267486421229492
18.0,-0.08322415367751193
18.1,-0.0799159067268422
18.2,-0.07929943326815181
18.3,-0.07583773813965135
18.400000000000002,-0.07391527104438414
18.5,-0.07094247685275758
18.6,-0.06816951864233381
18.7,-0.06575077013183041
18.8,-0.061849795135622956
18.900000000000002,-0.05953133429341099
19.0,-0.054567325710915555
19.1,-0.0524477698252973
19.200000000000003,-0.04676864012226505
19.3,-0.045103639968821656
19.400000000000002,-0.03918933732012039
19.5,-0.03770909194965023
19.6,-0.03116166048852334
19.700000000000003,-0.029245213167995842
19.8,-0.022618105612293764
19.900000000000002,-0.020514044364092317
20.0,-0.014110678052845464
20.1,-0.012045689583292636
20.200000000000003,-0.006319091648200208
20.3,-0.0036571656498891
20.400000000000002,0.0017709646809809779
20.5,0.005118177800655581
20.6,0.009827654165980198
20.700000000000003,0.013534522085500744
20.8,0.017287940021504036
20.900000000000002,0.02132986684970758
21.0,0.02428762178021859
21.1,0.028879738572972533
21.200000000000003,0.03126521806932119
21.3,0.03627069315344832
21.400000000000002,0.03767225776856045
21.5,0.04240418270873078
21.6,0.043169999425254874
21.700000000000003,0.04785550496092863
21.8,0.048274538016801816
21.900000000000002,0.052893286395027966
22.0,0.05319293550462583
22.1,0.057327088710732915
22.200000000000003,0.057104362858951596
