0,1
0.0,0.0
0.1,-0.017674717849613154
0.2,-0.03557280359610842
0.30000000000000004,-0.05315599802804976
0.4,-0.07134200856329495
0.5,-0.08907900880640203
0.6000000000000001,-0.106714033261755
0.7000000000000001,-0.12429311157228798
0.8,-0.14060906093604786
0.9,-0.15845073996562017
1.0,-0.17294551010797757
1.1,-0.19245483193585738
1.2000000000000002,-0.2053461436128512
1.3,-0.2277813681293058
1.4000000000000001,-0.23633697951569446
1.5,-0.25990251083720445
1.6,-0.26347272341645195
1.7000000000000002,-0.29001679230773947
1.8,-0.2873062963318635
1.9000000000000001,-0.32121949315838333
2.0,-0.31424379633002975
2.1,-0.35694293876678584
2.2,-0.33697494554969865
2.3000000000000003,-0.38645313004333093
2.4000000000000004,-0.2999404582112761
2.5,0.5057748276621299
2.6,3.8811736762361635
2.7,5.4920815911026155
2.8000000000000003,2.2197466776099635
2.9000000000000004,-0.10969265104254805
3.0,-0.40837009830838883
3.1,-0.45449060384615936
3.2,-0.44257346208331155
3.3000000000000003,-0.4648039915769166
3.4000000000000004,-0.4530921751755613
3.5,-0.4733440015871495
3.6,-0.4628254805890863
3.7,-0.48255756513821707
3.8000000000000003,-0.47437671275656546
3.9000000000000004,-0.49095075051114156
4.0,-0.48236674165230037
4.1000000000000005,-0.4736357635624875
4.2,-0.23752227408210896
4.3,0.6972008212009115
4.4,1.2261999966585282
4.5,0.44746827056348926
4.6000000000000005,0.3642092995605322
4.7,0.2239892532853144
4.800000000000001,-0.28504538417951636
4.9,-0.41659344413190985
5.0,0.03301193649132281
5.1000000000000005,0.8579104799463987
5.2,0.6400125428347245
5.300000000000001,-0.2023993458535875
5.4,-0.4481605973261602
5.5,-0.46503865854982157
5.6000000000000005,-0.4563454144333469
5.7,-0.4503266996106896
5.800000000000001,-0.4447760643926242
5.9,-0.4355283657581415
6.0,-0.4333200604526092
6.1000000000000005,-0.42122569899591117
6.2,-0.42061754610625873
6.300000000000001,-0.4048657020992654
6.4,-0.4022546907948288
6.5,-0.3543287295713015
6.6000000000000005,0.0537093405377409
6.7,0.9534750730294471
6.800000000000001,0.8805269682641491
6.9,0.005265838709291923
7.0,-0.31902528571765676
7.1000000000000005,-0.33744408104009477
7.2,-0.32412600092656396
7.300000000000001,-0.31887625686858156
7.4,-0.303846988314432
7.5,-0.28328447611338364
7.6000000000000005,-0.14112547833622918
7.7,0.11603145601507203
7.800000000000001,0.0838956745664062
7.9,-0.16840976641368052
8.0,-0.2374895070147969
8.1,-0.23787241054220887
8.200000000000001,-0.22445865217930067
8.3,-0.21622518223110165
8.4,-0.2047967969747075
8.5,-0.17917572528356585
8.6,-0.02527562104118882
8.700000000000001,0.40050230157070876
8.8,0.44597955033669384
8.9,0.04004053840994912
9.0,0.028582329821669597
9.1,0.42545886538252414
9.200000000000001,0.4378834510147347
9.3,0.05652200389539079
9.4,-0.09842305378891429
9.5,-0.10855759803316467
9.600000000000001,-0.10269642422233259
9.700000000000001,-0.09427893808691135
9.8,-0.08967261958196752
9.9,-0.0794709874896153
10.0,-0.0766955794983499
10.100000000000001,-0.06619797502169193
10.200000000000001,-0.06535809055654815
10.3,-0.0556348924692424
10.4,-0.05551175118806427
10.5,-0.04593872656280536
10.600000000000001,-0.04490339663115601
10.700000000000001,-0.036869827490441834
10.8,-0.01770637454110716
10.9,0.14534541349293262
11.0,0.5916993098985275
11.100000000000001,0.600168965924373
11.200000000000001,0.1524179975573261
11.3,-0.0004912464725549287
11.4,-0.017446426335714495
11.5,0.015638732999014276
11.600000000000001,0.1354649781733024
11.700000000000001,0.2160360517438408
11.8,0.0861307055836119
11.9,-0.0016826524625201044
12.0,-0.010335179061896753
12.100000000000001,-0.013143136854755344
12.200000000000001,-0.009027879145588488
12.3,-0.013715029531528703
12.4,-0.009929270051419475
12.5,-0.016175295636685773
12.600000000000001,-0.011968410643022691
12.700000000000001,-0.018562402954671462
12.8,-0.013529833741836398
12.9,-0.0044874756281495605
13.0,0.10801458177536166
13.100000000000001,0.30818893926292645
13.200000000000001,0.2740649321425442
13.3,0.22208423707411398
13.4,0.31630497045860256
13.5,0.15603190314328205
13.600000000000001,0.001161851155575448
13.700000000000001,-0.033930160057899394
13.8,-0.03692473501280186
13.9,-0.04026121389534722
14.0,-0.04394642201095278
14.100000000000001,-0.04515958407745
14.200000000000001,-0.049896972739791746
14.3,-0.0488079939125341
14.4,-0.05551723249738042
14.5,-0.05347220577103924
14.600000000000001,-0.06204389026103831
14.700000000000001,-0.05903000033927791
14.8,-0.06899229932905672
14.9,-0.06364451562548973
15.0,-0.07316457005232135
15.100000000000001,-0.0652003930321207
15.200000000000001,-0.037096728530654134
15.3,0.14805394606017425
15.4,0.29815315055319386
15.5,0.12392276565207663
15.600000000000001,-0.05843161165966899
15.700000000000001,-0.050308015240182226
15.8,0.013912190675778655
15.9,0.023789242157561057
16.0,-0.05456336343614151
16.1,-0.08604934561341082
16.2,-0.09235560607697303
16.3,-0.09234244901557438
16.400000000000002,-0.09352763496236226
16.5,-0.09438808148349208
16.6,-0.09324111870870089
16.7,-0.09591778479899751
16.8,-0.09345229199512221
16.900000000000002,-0.09777803715467225
17.0,-0.09313507115860446
17.1,-0.09775883068586737
17.2,-0.0906798972686548
17.3,-0.08101633416443202
17.400000000000002,0.005858060886359441
17.5,0.10172106377647107
17.6,0.11179132621193406
17.7,0.11000726493824613
17.8,0.028178484343386347
17.900000000000002,-0.07243467150851765
18.0,-0.08143910732808032
18.1,-0.0862584466700157
18.2,-0.07915262294146727
18.3,-0.08185686804548842
18.400000000000002,-0.07676174400829652
18.5,-0.07739721101753556
18.6,-0.0731492495106432
18.7,-0.07171322909248964
18.8,-0.06858041954588281
18.900000000000002,-0.06565923974053128
19.0,-0.06416978602437978
19.1,-0.060113408965217364
19.200000000000003,-0.05990510980260529
19.3,-0.05411249467428232
19.400000000000002,-0.05413706655241004
19.5,-0.04400814943710473
19.6,0.0006172872349813647
19.700000000000003,0.12456065964649282
19.8,0.1331420988014016
19.900000000000002,0.025059889495992548
20.0,-0.0037300477632903127
20.1,0.03247064325818992
20.200000000000003,0.012550739297399907
20.3,-0.017149864954715696
20.400000000000002,-0.02316030052934831
20.5,-0.01960250143914288
20.6,-0.017973798776122832
20.700000000000003,-0.014494863070365113
20.8,-0.01209391469226433
20.900000000000002,-0.009296964116638043
21.0,-0.006154805531530666
21.1,-0.0045815730700207846
21.200000000000003,-0.0010397915115589096
21.3,-0.0007719326278522942
21.400000000000002,0.003768658852040784
21.5,0.003516265149683944
21.6,0.009407569122401373
21.700000000000003,0.02082662303558725
21.8,0.07656415596894176
21.900000000000002,0.12642397068292405
