0,1
0.0,0.0
0.1,-0.018436240434828267
0.2,-0.034131444792045725
0.30000000000000004,-0.056604977255117775
0.4,-0.07025562316979342
0.5,-0.09633405356355558
0.6000000000000001,-0.10533607184653934
0.7000000000000001,-0.1322085578749257
0.8,-0.1369335462953751
0.9,-0.16712121847982128
1.0,-0.16964924969637116
1.1,-0.203663715194449
1.2000000000000002,-0.2041427514259103
1.3,-0.24221302433375913
1.4000000000000001,-0.23515916629714034
1.5,-0.2715021624874016
1.6,-0.26084979106544337
1.7000000000000002,-0.301044061460866
1.8,-0.28645147338308724
1.9000000000000001,-0.3343914029155012
2.0,-0.31639020788331673
2.1,-0.37259440399152083
2.2,-0.30615004767547793
2.3000000000000003,0.14966246631105365
2.4000000000000004,3.162059171878806
2.5,5.815045957208826
2.6,3.075948255377511
2.7,0.16758684931234932
2.8000000000000003,-0.3692505127945383
2.9000000000000004,-0.4524479089404339
3.0,-0.4230944089727319
3.1,-0.4682639582952977
3.2,-0.44020322906930226
3.3000000000000003,-0.4736171331786721
3.4000000000000004,-0.44933768291634757
3.5,-0.4815836602905617
3.6,-0.46179161090604415
3.7,-0.49208471726012065
3.8000000000000003,-0.45810383239518604
3.9000000000000004,-0.31537763944664726
4.0,0.5885334381557961
4.1000000000000005,1.1133609503282809
4.2,0.5171296265282401
4.3,0.4181765883984322
4.4,0.1838825611525672
4.5,-0.3243456054160115
4.6000000000000005,-0.30580513803028897
4.7,0.3823968989665683
4.800000000000001,0.8356260704421085
4.9,0.15203138579265624
5.0,-0.38446433958453996
5.1000000000000005,-0.4679782446782412
5.2,-0.4671708398418718
5.300000000000001,-0.46313778146179074
5.4,-0.457584834336775
5.5,-0.4516971591692483
5.6000000000000005,-0.444489716118798
5.7,-0.4374538279602749
5.800000000000001,-0.4290253643808059
5.9,-0.42252420477433933
6.0,-0.4055424849814357
6.1000000000000005,-0.25942185840877596
6.2,0.3735530074895228
6.300000000000001,0.8818381686996661
6.4,0.26415719409781646
6.5,-0.29267205508434563
6.6000000000000005,-0.3535450837699668
6.7,-0.34961883659072646
6.800000000000001,-0.3387712918051366
6.9,-0.32672633091103787
7.0,-0.29786672025809713
7.1000000000000005,-0.13972038307727816
7.2,0.06535238410923933
7.300000000000001,-0.039438345090920396
7.4,-0.22179018661235148
7.5,-0.25883193490038986
7.6000000000000005,-0.2508456921466953
7.7,-0.23923047622858276
7.800000000000001,-0.22845415046803327
7.9,-0.20900973211595333
8.0,-0.10563377434521438
8.1,0.21429326528933237
8.200000000000001,0.29437554598297755
8.3,0.006241522535290241
8.4,0.018425830330523574
8.5,0.29464772820260293
8.6,0.26280060993395526
8.700000000000001,-0.025312977517694676
8.8,-0.11028731003327602
8.9,-0.11403731667892797
9.0,-0.0993115048127587
9.1,-0.09488519894303914
9.200000000000001,-0.08101622666324494
9.3,-0.07476721263643588
9.4,-0.06359623941006934
9.5,-0.057225228491775346
9.600000000000001,-0.0483485301583509
9.700000000000001,-0.04151039420478299
9.8,-0.0339057151905257
9.9,-0.026711572473917398
10.0,-0.01788785195399165
10.100000000000001,0.019291707410472512
10.200000000000001,0.22311412163450492
10.3,0.445879175358072
10.4,0.2769441015218548
10.5,0.06093698731520321
10.600000000000001,0.017665977746118656
10.700000000000001,0.031436817196217624
10.8,0.10381296212996388
10.9,0.17352296691639493
11.0,0.10504914285457911
11.100000000000001,0.044338891183393056
11.200000000000001,0.03612523717075697
11.3,0.037723246877572655
11.4,0.04068623917354412
11.5,0.04136619669714377
11.600000000000001,0.043970624839107936
11.700000000000001,0.0428893277993824
11.8,0.045934056033790166
11.9,0.043841880899210706
12.0,0.05104910073418167
12.100000000000001,0.09050857687726226
12.200000000000001,0.19746462698654504
12.3,0.19760450729858672
12.4,0.17611960249260258
12.5,0.2105389610602598
12.600000000000001,0.1330391172861929
12.700000000000001,0.050881108039678255
12.8,0.04069859344421622
12.9,0.03468012801126316
13.0,0.03629527770202825
13.100000000000001,0.030568066731651012
13.200000000000001,0.03083208641167467
13.3,0.025465773098366475
13.4,0.025023369027533576
13.5,0.020281154366880296
13.600000000000001,0.01915873089449673
13.700000000000001,0.015157315257083678
13.8,0.012752718334486284
13.9,0.00920962387672086
14.0,0.0055872485231174916
14.100000000000001,0.0046709437633452545
14.200000000000001,0.021136019525563453
14.3,0.08223321709840166
14.4,0.08603511631044226
14.5,0.02371963781102418
14.600000000000001,-0.007331586279313758
14.700000000000001,0.004896433756859975
14.8,0.01308326978508596
14.9,-0.00575762266602694
15.0,-0.024955093758104393
15.100000000000001,-0.027434673106902147
15.200000000000001,-0.03285102979081128
15.3,-0.03318673642021533
15.4,-0.03840722060071602
15.5,-0.038901978366919276
15.600000000000001,-0.04360295427455346
15.700000000000001,-0.04380576482501952
15.8,-0.04749076235052817
15.9,-0.04802749960268325
16.0,-0.05106768407709147
16.1,-0.05203855370868873
16.2,-0.05429761726863192
16.3,-0.05555133921507068
16.400000000000002,-0.05671030967568949
16.5,-0.058049749567231725
16.6,-0.05822455118201813
16.7,-0.0599364009858549
16.8,-0.059505878828313034
16.900000000000002,-0.061484479932388036
17.0,-0.06016452291529409
17.1,-0.06187788462698296
17.2,-0.059888817487855614
17.3,-0.06135314276293111
17.400000000000002,-0.0589084601381433
17.5,-0.060378634636866935
17.6,-0.057977751730270546
17.7,-0.05892282607028373
17.8,-0.05620996926156802
17.900000000000002,-0.05639333669158806
18.0,-0.053639005534617555
18.1,-0.053145730872513855
18.2,-0.05064917251246821
18.3,-0.0496483281996285
18.400000000000002,-0.04750470346433321
18.5,-0.045635665774344414
18.6,-0.04358003452390252
18.7,-0.04086554824534848
18.8,-0.0391634975053419
18.900000000000002,-0.035986943355459815
19.0,-0.034639732135395424
19.1,-0.030979267515194305
19.200000000000003,-0.02978928520297844
19.3,-0.02555729056056445
19.400000000000002,-0.024258997891593786
19.5,-0.01972931765703568
19.6,-0.018673736837791104
19.700000000000003,-0.014336655135686327
19.8,-0.013198598525847198
19.900000000000002,-0.008936883475798345
20.0,-0.007575581593287588
20.1,-0.003317221498924911
20.200000000000003,-0.0015099431821263818
20.3,0.0022459345618918505
20.400000000000002,0.004174628791201372
20.5,0.007316295934933693
20.6,0.009597121046702954
20.700000000000003,0.01229822271888157
20.8,0.015023868370735115
20.900000000000002,0.017224420110159126
21.0,0.020197591657263956
21.1,0.021723399810532364
21.200000000000003,0.02474291604478839
21.3,0.025649993356226013
21.400000000000002,0.028955441596623763
21.5,0.029667218885196255
21.6,0.03296925648272921
21.700000000000003,0.033274785061704476
21.8,0.0363300741009332
21.900000000000002,0.03623004564227965
22.0,0.03885259101954944
22.1,0.03862195357555851
22.200000000000003,0.04106083603238707
