0,1
0.0,0.0
0.1,-0.023147088472742886
0.2,-0.04945714945872116
0.30000000000000004,-0.06836723773767482
0.4,-0.09718031347909917
0.5,-0.11281189955452128
0.6000000000000001,-0.1450523559444944
0.7000000000000001,-0.15971813115672986
0.8,-0.1933678862117941
0.9,-0.2055557222529187
1.0,-0.23750650318230948
1.1,-0.24953997985862555
1.2000000000000002,-0.2798115380317775
1.3,-0.2940939839444345
1.4000000000000001,-0.3223229249027228
1.5,-0.34081281841575567
1.6,-0.36204134192788917
1.7000000000000002,-0.38371734303821675
1.8,-0.39582889523661124
1.9000000000000001,-0.42587093775421864
2.0,-0.4313002775108897
2.1,-0.4728151816813142
2.2,-0.4652937987858169
2.3000000000000003,-0.5168019925999813
2.4000000000000004,-0.48943286443778694
2.5,-0.5514024982315153
2.6,-0.4477684651293732
2.7,0.5446324695726567
2.8000000000000003,4.677696108786738
2.9000000000000004,6.977231397059276
3.0,2.7288715579167007
3.1,-0.2973488885118355
3.2,-0.5953347966031508
3.3000000000000003,-0.6629028804259764
3.4000000000000004,-0.6334633426258366
3.5,-0.6785749148368726
3.6,-0.6527617803174455
3.7,-0.7000064732727804
3.8000000000000003,-0.6772247141860644
3.9000000000000004,-0.7241280496218174
4.0,-0.6950185137702627
4.1000000000000005,-0.7319640740708047
4.2,-0.7057740478472933
4.3,-0.7399785652741638
4.4,-0.7127327855580501
4.5,-0.6147867543019574
4.6000000000000005,0.11278284631424404
4.7,0.9085987351025206
4.800000000000001,0.4772967160291909
4.9,0.9056572002876891
5.0,1.6712195383255093
5.1000000000000005,0.41750441973701546
5.2,-0.6156851916211227
5.300000000000001,-0.6017687407442307
5.4,0.2669439202094579
5.5,1.5388992312567344
5.6000000000000005,0.9498935412606284
5.7,0.32182850539819874
5.800000000000001,0.1680615060466613
5.9,-0.431361269998766
6.0,-0.7136560775770324
6.1000000000000005,-0.7333649892044819
6.2,-0.7372199398889734
6.300000000000001,-0.7237273308555366
6.4,-0.7273121226683437
6.5,-0.7109643200627591
6.6000000000000005,-0.7162847194834643
6.7,-0.70165337328729
6.800000000000001,-0.7042434826193772
6.9,-0.6880590257522898
7.0,-0.6499822755149143
7.1000000000000005,-0.19034906201356522
7.2,0.8912707439663659
7.300000000000001,1.286214687162089
7.4,1.0785167807931746
7.5,0.9714603168736357
7.6000000000000005,0.8120064894851724
7.7,0.23706544860872572
7.800000000000001,-0.4853352513808544
7.9,-0.591737813086728
8.0,-0.6055235533582728
8.1,-0.5164536474860253
8.200000000000001,-0.009458392360804877
8.3,0.6879542009562437
8.4,0.23936812934889318
8.5,-0.2568321246652023
8.6,-0.08146004613350942
8.700000000000001,-0.151369253991949
8.8,-0.42530298588646404
8.9,-0.5136205721228349
9.0,-0.5089410104300311
9.1,-0.5050678413142117
9.200000000000001,-0.43896364359102746
9.3,-0.15185919646710277
9.4,0.1998788490557051
9.5,-0.07097561974016875
9.600000000000001,-0.34473576478346313
9.700000000000001,0.1486468767670103
9.8,1.207525422048789
9.9,1.0449924168363602
10.0,0.3118076210462769
10.100000000000001,0.39779117085591176
10.200000000000001,0.1630994827354832
10.3,0.10500223370481905
10.4,0.24181910181428581
10.5,-0.10855584555439116
10.600000000000001,-0.3521145269408859
10.700000000000001,-0.37421574263333574
10.8,-0.3401027157154867
10.9,-0.10054170712447506
11.0,0.3454562047783326
11.100000000000001,0.20975511542379224
11.200000000000001,-0.22968055290417114
11.3,-0.31851167750496817
11.4,-0.24323864585133495
11.5,-0.10087872625494623
11.600000000000001,-0.15616048947133368
11.700000000000001,-0.1723108217673367
11.8,0.30635343141123306
11.9,0.5278183693183411
12.0,0.018255362808501936
12.100000000000001,-0.2470783369412958
12.200000000000001,-0.14589231455336
12.3,0.2465020641210228
12.4,0.5418540163918798
12.5,0.6769702195712326
12.600000000000001,0.465756129899325
12.700000000000001,0.24193470266420128
12.8,0.18161093478581905
12.9,-0.10529218334335982
13.0,-0.24328686791113358
13.100000000000001,-0.12050052019254864
13.200000000000001,0.007956925543929457
13.3,-0.1297753352720132
13.4,-0.25261625482377464
13.5,-0.27522423311966104
13.600000000000001,-0.24399866808168372
13.700000000000001,-0.054709630298255846
13.8,0.19927602817381757
13.9,0.04988375934752497
14.0,-0.051501431195170824
14.100000000000001,0.09104723634459151
14.200000000000001,0.010464870857533679
14.3,0.13719551259550702
14.4,0.391277997511811
14.5,0.1118828801321649
14.600000000000001,-0.1745450071599566
14.700000000000001,-0.060969564414213556
14.8,0.14997809886772812
14.9,0.08720768050456117
15.0,-0.09581668094254922
15.100000000000001,0.021503475447013278
15.200000000000001,0.25617863892717363
15.3,0.15637023350392884
15.4,-0.01911755671537102
15.5,0.040919009659495194
15.600000000000001,-0.08021891517838496
15.700000000000001,-0.21469529760914932
15.8,-0.2479100070108946
15.9,-0.22011923311439754
16.0,-0.17908703473437326
16.1,-0.1817710238398751
16.2,-0.22930929690189542
16.3,-0.21606452477885096
16.400000000000002,-0.025514605664665384
16.5,0.44154901375766625
16.6,0.42201564874072073
16.7,-0.053732129143313594
16.8,-0.19983852679104389
16.900000000000002,-0.11642735011823956
17.0,0.13035038915620822
17.1,0.1430349543486622
17.2,-0.017443851324363335
17.3,-0.09433547789215099
17.400000000000002,-0.08744675052731403
17.5,-0.04916931300855865
17.6,-0.10572948332484106
17.7,-0.18618474103535113
17.8,-0.16509821475905434
17.900000000000002,-0.022749885714272316
18.0,0.08430313406681056
18.1,0.013126534851021087
18.2,6.607514966016247e-05
18.3,-0.07410673051446488
18.400000000000002,-0.1637050215002369
18.5,-0.17622909353952707
18.6,-0.16314312930678035
18.7,-0.0778428162476328
18.8,0.03724004402923024
18.900000000000002,0.0796997029991169
19.0,0.17166821259766843
19.1,0.10140388373561085
19.200000000000003,-0.028192853762163114
19.3,0.033247187655743075
19.400000000000002,-0.022406053127388994
19.5,-0.07845000548385248
19.6,0.05343716597685867
19.700000000000003,0.1483784983178088
19.8,-0.0032289924483524073
19.900000000000002,-0.1009866720326492
20.0,-0.1101258800697128
20.1,-0.05637334512082309
20.200000000000003,-0.048051880012661176
20.3,-0.08776297367749417
20.400000000000002,-0.10555720804920149
20.5,-0.09050586226882489
20.6,-0.00630508675445145
20.700000000000003,0.07505540796437868
20.8,0.018602532749447353
20.900000000000002,-0.0009586550517512037
21.0,0.016903830691918312
21.1,0.04654372478826156
21.200000000000003,0.17518129396973597
21.3,0.12215247731252186
21.400000000000002,-0.015135680677978615
21.5,0.023197419721832327
21.6,0.14546620755039838
21.700000000000003,0.07109379968822879
21.8,-0.038108564024472616
21.900000000000002,-0.04007702555009241
22.0,0.023744227847799688
22.1,0.038492143932219926
