0,1
0.0,0.0
0.1,-0.03184544208031577
0.2,-0.06932648568422821
0.30000000000000004,-0.09263129924931934
0.4,-0.13394975570260015
0.5,-0.1494947114607019
0.6000000000000001,-0.19902015611026172
0.7000000000000001,-0.21208968844089096
0.8,-0.2680994748382366
0.9,-0.2737347028129102
1.0,-0.3312515794251593
1.1,-0.32923746719343444
1.2000000000000002,-0.387494891475524
1.3,-0.3782590983077982
1.4000000000000001,-0.44558331313148264
1.5,-0.4390243640584887
1.6,-0.5068025996253364
1.7000000000000002,-0.49386369767835303
1.8,-0.561164694490542
1.9000000000000001,-0.5382579703682058
2.0,-0.603564763732402
2.1,-0.5733652371359577
2.2,-0.6530871824498612
2.3000000000000003,-0.5755372608906252
2.4000000000000004,0.08062580852951867
2.5,4.320062128302178
2.6,8.708235611554729
2.7,4.285574983539674
2.8000000000000003,0.008266843552281442
2.9000000000000004,-0.6884564539858464
3.0,-0.789194744485057
3.1,-0.7653069748193118
3.2,-0.8064338638730933
3.3000000000000003,-0.800628259702522
3.4000000000000004,-0.8079289847861325
3.5,-0.5135552970121536
3.6,0.5386560706634682
3.7,1.059524652752493
3.8000000000000003,-0.04034954263215585
3.9000000000000004,-0.772509758946936
4.0,-0.816700996419779
4.1000000000000005,-0.4830811997089023
4.2,0.3644443541222939
4.3,0.45679451796188786
4.4,0.5263059906693511
4.5,1.240391121084001
4.6000000000000005,0.34762054300369505
4.7,-0.6372406717803439
4.800000000000001,-0.3965028629548119
4.9,1.1525838080383148
5.0,1.9664790835409984
5.1000000000000005,0.39064556541847
5.2,-0.6972079379848839
5.300000000000001,-0.8043861505425974
5.4,-0.7991622849709135
5.5,-0.7903722568125766
5.6000000000000005,-0.7554282779633357
5.7,-0.626095000859698
5.800000000000001,-0.44837401535039995
5.9,-0.5324986419759896
6.0,-0.6410199170357158
6.1000000000000005,-0.4150645048364449
6.2,-0.2270688186700775
6.300000000000001,-0.42373242838011105
6.4,-0.2871615987753825
6.5,0.42019139417215096
6.6000000000000005,0.3116005052749253
6.7,-0.3462947125053492
6.800000000000001,-0.5447356615548423
6.9,-0.37861204357712847
7.0,0.01451284955859462
7.1000000000000005,-0.04199342503176612
7.2,-0.37385508318902577
7.300000000000001,-0.43889300956831856
7.4,-0.17498044347259614
7.5,0.12771555016925454
7.6000000000000005,-0.09914326204409282
7.7,-0.3484450500188114
7.800000000000001,-0.38561876299852504
7.9,-0.3677299532063554
8.0,-0.3472125871806919
8.1,-0.3262656988133611
8.200000000000001,-0.27530713600328505
8.3,-0.1527500725201297
8.4,0.04902082833161475
8.5,0.11463055539767865
8.6,-0.05601525541639923
8.700000000000001,-0.07326891471281165
8.8,0.34592796927785247
8.9,0.5916940186769786
9.0,0.18767438182654178
9.1,-0.10918666792074289
9.200000000000001,-0.12071831437203413
9.3,-0.11148068788797316
9.4,-0.08160312015872877
9.5,-0.010622864650904458
9.600000000000001,0.08924147451626567
9.700000000000001,0.03970272042432874
9.8,-0.015276283333144871
9.9,-0.02420152170722342
10.0,-0.007289163468727358
10.100000000000001,-0.000768654532003949
10.200000000000001,0.016392493442241314
10.3,0.022115909410037906
10.4,0.03830829944150908
10.5,0.05439624674262256
10.600000000000001,0.1491109968612417
10.700000000000001,0.28150985673079854
10.8,0.23021126507548875
10.9,0.14485604049049952
11.0,0.2036589336172163
11.100000000000001,0.18659890626823142
11.200000000000001,0.15624957562331349
11.3,0.21085395012306496
11.4,0.19617694534324365
11.5,0.1273582086273465
11.600000000000001,0.10929222826060772
11.700000000000001,0.11169846276496458
11.8,0.12457782155293055
11.9,0.14209096200629506
12.0,0.1310538359012338
12.100000000000001,0.11819106523913372
12.200000000000001,0.11182492115470147
12.3,0.11331577924132787
12.4,0.1096590893121216
12.5,0.11075996547139834
12.600000000000001,0.10588321515008478
12.700000000000001,0.10593145632168294
12.8,0.10016141126874224
12.9,0.09909326898138666
13.0,0.09295974467146105
13.100000000000001,0.09128048152397528
13.200000000000001,0.08536285112434887
13.3,0.08243354878513524
13.4,0.07634901353594807
13.5,0.0721444908202927
13.600000000000001,0.0661560242960613
13.700000000000001,0.06092207563626236
13.8,0.0554566879758486
13.9,0.04947353083249411
14.0,0.044457975011742056
14.100000000000001,0.03750277840291449
14.200000000000001,0.032596775329729495
14.3,0.02487148148867616
14.4,0.02048943896566837
14.5,0.012655290280266079
14.600000000000001,0.008652856013860948
14.700000000000001,0.0007558295067882563
14.8,-0.0030043771718864017
14.9,-0.01114978846897602
15.0,-0.015114913725770373
15.100000000000001,-0.022872079636945996
15.200000000000001,-0.026557673861115565
15.3,-0.03357354413082011
15.4,-0.03718063293207106
15.5,-0.04346449888545479
15.600000000000001,-0.04721849975484149
15.700000000000001,-0.05290129261585854
15.8,-0.05687267810815318
15.9,-0.06146978474998135
16.0,-0.06528426416728458
16.1,-0.06874679984029808
16.2,-0.0725921899394285
16.3,-0.07519666625406532
16.400000000000002,-0.07908402565309518
16.5,-0.0807823058401163
16.6,-0.08446001909034426
16.7,-0.0850937622265184
16.8,-0.0882317343304406
16.900000000000002,-0.08800101238189019
17.0,-0.09091139971886876
17.1,-0.09027242852412794
17.2,-0.09263769004968463
17.3,-0.09144712669848307
17.400000000000002,-0.09310543786890045
17.5,-0.09124189418704008
17.6,-0.0918866288504796
17.7,-0.08985521689723379
17.8,-0.08981943204086401
17.900000000000002,-0.08775310455165931
18.0,-0.0868220741407694
18.1,-0.08456765754253376
18.2,-0.08263345338023562
18.3,-0.08020269450041921
18.400000000000002,-0.07737231704061324
18.5,-0.07503787799480745
18.6,-0.07154832928077738
18.7,-0.06929987731468729
18.8,-0.06496354879561908
18.900000000000002,-0.06244335669147876
19.0,-0.05749775364473534
19.1,-0.054897185583651684
19.200000000000003,-0.049599743894385914
19.3,-0.04700717883206692
19.400000000000002,-0.041592992103254706
19.5,-0.03883188256522696
19.6,-0.03308874255399555
19.700000000000003,-0.029864952887776394
19.8,-0.024203236261154757
19.900000000000002,-0.02075459469719075
20.0,-0.015346875591759616
20.1,-0.011755705471599648
20.200000000000003,-0.006749896197491866
20.3,-0.0027490475727561924
20.400000000000002,0.002000794211639454
20.5,0.006365458370293985
20.6,0.010593886909219724
20.700000000000003,0.015053857704716223
20.8,0.018685192502165333
20.900000000000002,0.023280917353513658
21.0,0.026478521393433027
21.1,0.031206628378741615
21.200000000000003,0.03401877489925243
21.3,0.03875059938390775
21.400000000000002,0.04092281760975814
21.5,0.04523361150553504
21.6,0.047034968839840305
21.700000000000003,0.051091523332570936
21.8,0.05265763257998055
21.900000000000002,0.05638281468018691
22.0,0.05775775996701436
22.1,0.060914488590477586
22.200000000000003,0.06188809735168355
