0,1
0.0,0.0
0.1,-0.055139175198884186
0.2,-0.119238178029461
0.30000000000000004,-0.16097332349356291
0.4,-0.2312773132784867
0.5,-0.2610291437754771
0.6000000000000001,-0.34406992753035054
0.7000000000000001,-0.37010375586035554
0.8,-0.46284403049888934
0.9,-0.47769300107855495
1.0,-0.5721602566024832
1.1,-0.5761814677916237
1.2000000000000002,-0.6712644366251853
1.3,-0.6657447651928031
1.4000000000000001,-0.7732527853889501
1.5,-0.7728645076344814
1.6,-0.8792246632329187
1.7000000000000002,-0.8708041108560689
1.8,-0.9742636720317049
1.9000000000000001,-0.9539321327308198
2.0,-1.052921088183462
2.1,-1.0251626445635342
2.2,-1.1414735208037374
2.3000000000000003,-1.052278689165082
2.4000000000000004,-0.1804772287662239
2.5,5.47827552658591
2.6,11.34837292456014
2.7,5.410029676218624
2.8000000000000003,-0.3172587255374706
2.9000000000000004,-1.270142150678758
3.0,-1.405162206670938
3.1,-1.3947840068617863
3.2,-1.4464731021718542
3.3000000000000003,-1.4596952718930312
3.4000000000000004,-1.4598458696327
3.5,-1.0017332636029868
3.6,0.7238911745716585
3.7,1.5536928852029
3.8000000000000003,-0.23804681613522147
3.9000000000000004,-1.4527757554535154
4.0,-1.538028717656837
4.1000000000000005,-1.1821647904299706
4.2,-0.21437863212054845
4.3,0.13333509685312844
4.4,1.5582073704623256
4.5,3.8040795109490366
4.6000000000000005,1.5225042735565795
4.7,-1.1065208898878425
4.800000000000001,-0.8973750903582481
4.9,1.5645982226403008
5.0,2.9650240029811488
5.1000000000000005,1.0374557699451576
5.2,-0.08316364598202285
5.300000000000001,-0.8861967824602524
5.4,-1.4947724247411394
5.5,-1.5750891937547797
5.6000000000000005,-1.4652713333862355
5.7,-0.776909076127055
5.800000000000001,0.13738308774772792
5.9,-0.3898057688792503
6.0,-1.1422740666208826
6.1000000000000005,-0.31501468749466893
6.2,0.4655120278286212
6.300000000000001,-0.12992613737934694
6.4,-0.30688159911536395
6.5,0.4396593080264177
6.6000000000000005,0.7550878043749295
6.7,0.6759161224053692
6.800000000000001,0.5631367175490852
6.9,0.45685168351187644
7.0,0.33451685477866044
7.1000000000000005,-0.25429784446511566
7.2,-0.9685766552354057
7.300000000000001,-1.0891729886153094
7.4,-0.36435888223685653
7.5,0.437526601614984
7.6000000000000005,-0.1888652433767987
7.7,-0.8219150643174343
7.800000000000001,-0.8289863309355826
7.9,-0.8318916332959507
8.0,-0.5165754068837797
8.1,-0.19446817480252407
8.200000000000001,-0.23653106022318018
8.3,-0.0012658925583700121
8.4,0.2115979881735477
8.5,-0.07422679718998425
8.6,-0.38051765388590497
8.700000000000001,-0.22976803411609473
8.8,0.6455312077850717
8.9,1.035658737081752
9.0,0.27695789187936426
9.1,-0.17971328689061036
9.200000000000001,-0.3467637967767383
9.3,-0.5638877892926925
9.4,-0.5408103822563196
9.5,-0.2062655675776985
9.600000000000001,0.2537552838498556
9.700000000000001,0.010328638685391788
9.8,-0.11557126901845062
9.9,0.3105845036626657
10.0,0.36138366401322514
10.100000000000001,-0.04093322323645022
10.200000000000001,-0.23171208263534557
10.3,-0.32133310013197053
10.4,-0.31946523306302627
10.5,-0.2493616542676129
10.600000000000001,-0.025629756144027925
10.700000000000001,0.32551510155122654
10.8,0.2892936801103102
10.9,0.2964872011740542
11.0,0.4217019292716884
11.100000000000001,0.1865457737026804
11.200000000000001,0.07154077842025126
11.3,0.369412479282682
11.4,0.289046513419488
11.5,-0.053789527671003624
11.600000000000001,-0.12840701905260918
11.700000000000001,-0.0796616729528587
11.8,0.05861591414998247
11.9,0.22445273059812845
12.0,0.11678769519892246
12.100000000000001,0.005195907661381991
12.200000000000001,0.030377407563029594
12.3,0.04831384202028597
12.4,0.11705379742629762
12.5,0.11443346632197816
12.600000000000001,0.04299114339383382
12.700000000000001,0.0905102747532098
12.8,0.1138081490884771
12.9,0.3063986285620344
13.0,0.5731372960990929
13.100000000000001,0.2913762065773441
13.200000000000001,0.04107092737736149
13.3,0.017043059832250462
13.4,0.10738176646755601
13.5,0.25341342273178363
13.600000000000001,0.18142810028872594
13.700000000000001,0.16745029982454804
13.8,0.16104792249403516
13.9,0.018546898015360625
14.0,-0.043580047833955644
14.100000000000001,-0.05329707778431979
14.200000000000001,-0.0511485928181748
14.3,-0.036950881177463646
14.4,0.04568949144960304
14.5,0.08152639829957292
14.600000000000001,-0.005066837793777005
14.700000000000001,-0.05172376434664355
14.8,-0.024044776112456687
14.9,0.06085733540093448
15.0,0.05804175372797316
15.100000000000001,0.03529596088156446
15.200000000000001,0.034254381814870505
15.3,0.0453577314029869
15.4,0.059264550198495865
15.5,-0.0077793301471112825
15.600000000000001,-0.05092676382176781
15.700000000000001,-0.03754461546394596
15.8,-0.010846499000066944
15.9,-0.032172817924691836
16.0,-0.06252254348901368
16.1,-0.0665747004647269
16.2,-0.0631425152857013
16.3,-0.07159899762076745
16.400000000000002,-0.10002112123319323
16.5,-0.10256012786918084
16.6,-0.09859016505645708
16.7,-0.0946960602914265
16.8,-0.0970641102094682
16.900000000000002,-0.09714722180685165
17.0,-0.1031747396128163
17.1,-0.10526027758660685
17.2,-0.11006979662560913
17.3,-0.11040196086222243
17.400000000000002,-0.11007584095789288
17.5,-0.10897149084187877
17.6,-0.10728236875858901
17.7,-0.10431448035906547
17.8,-0.09881643920412674
17.900000000000002,-0.09909492093581967
18.0,-0.09930432337859596
18.1,-0.09874251816028703
18.2,-0.09496421482412311
18.3,-0.093380776285986
18.400000000000002,-0.08920682844041286
18.5,-0.08730183527378689
18.6,-0.08277280714089309
18.7,-0.08042745928699367
18.8,-0.07547014175136117
18.900000000000002,-0.07245502504533331
19.0,-0.06748492830591744
19.1,-0.06407720203055679
19.200000000000003,-0.059220541992713316
19.3,-0.05530966388414982
19.400000000000002,-0.05049578175468481
19.5,-0.046030766012425985
19.6,-0.041276301440071834
19.700000000000003,-0.03637043502140204
19.8,-0.0318731199783719
19.900000000000002,-0.0267280375609199
20.0,-0.022488384513034226
20.1,-0.01702229305069266
20.200000000000003,-0.012829296888315477
20.3,-0.007228693854096573
20.400000000000002,-0.003215204896255267
20.5,0.002324653695155165
20.6,0.00610281089641709
20.700000000000003,0.01141179532365736
20.8,0.015066260098447632
20.900000000000002,0.020241419476214464
21.0,0.023905363019327563
21.1,0.028699179643642374
21.200000000000003,0.032215570616856745
21.3,0.036524638894440305
21.400000000000002,0.03984984088525607
21.5,0.04360453343859319
21.6,0.04686859317457416
21.700000000000003,0.050134474361599506
21.8,0.05327407671328904
21.900000000000002,0.055923337953058115
22.0,0.05876837151245008
22.1,0.0608024798711727
22.200000000000003,0.0633859852973494
