0,1
0.0,0.0
0.1,-0.02620089749179255
0.2,-0.04669381688574206
0.30000000000000004,-0.0806156845986091
0.4,-0.09644569454288249
0.5,-0.13654558935135466
0.6000000000000001,-0.1445146290676066
0.7000000000000001,-0.18595345909988212
0.8,-0.18841211860991625
0.9,-0.2347565798350598
1.0,-0.23664327615780772
1.1,-0.2854794521835876
1.2000000000000002,-0.2865821712317861
1.3,-0.3351131058369495
1.4000000000000001,-0.33152997878661344
1.5,-0.37272450673383334
1.6,-0.373589133389072
1.7000000000000002,-0.4127546133194769
1.8,-0.42114887820773717
1.9000000000000001,-0.45368817611132806
2.0,-0.4669592499004871
2.1,-0.48712986432416805
2.2,-0.49427121145936603
2.3000000000000003,-0.2822062525756941
2.4000000000000004,1.8222981685459987
2.5,6.248290005877062
2.6,5.728511998091363
2.7,1.0774644895759928
2.8000000000000003,-0.46262418392507837
2.9000000000000004,-0.6311782096280197
3.0,-0.6142967498230144
3.1,-0.6468041069276469
3.2,-0.6396840770556406
3.3000000000000003,-0.6573415440394232
3.4000000000000004,-0.6649967348939125
3.5,-0.6729071584891888
3.6,-0.6898386301367488
3.7,-0.684501905747315
3.8000000000000003,-0.7029098939227888
3.9000000000000004,-0.6544586926029194
4.0,-0.21873371257850857
4.1000000000000005,0.8659760233941017
4.2,0.9578018371473127
4.3,0.7653972600975907
4.4,1.1914948374657413
4.5,0.2796029477511231
4.6000000000000005,-0.5255968805479844
4.7,-0.32665166124725964
4.800000000000001,0.8719988850776446
4.9,1.2825827281340254
5.0,0.3370138979663051
5.1000000000000005,-0.08157092277859092
5.2,-0.47967622517584096
5.300000000000001,-0.6575428156103924
5.4,-0.6957136954735602
5.5,-0.6773322799025533
5.6000000000000005,-0.6821753302249892
5.7,-0.6648021230830283
5.800000000000001,-0.6676899533314005
5.9,-0.6508884437508478
6.0,-0.6519524822958153
6.1000000000000005,-0.6200362866961255
6.2,-0.44897729708784734
6.300000000000001,0.47241460096089516
6.4,1.2938230780842814
6.5,0.913011841149803
6.6000000000000005,0.3902711525761667
6.7,0.04361447494607209
6.800000000000001,-0.262642590098534
6.9,-0.4881427724180886
7.0,-0.5230751348313837
7.1000000000000005,-0.48847863201513914
7.2,-0.1820300234137213
7.300000000000001,0.3811295652336742
7.4,0.2162346655184546
7.5,-0.3109342119464934
7.6000000000000005,-0.4310109372174348
7.7,-0.4413520678809914
7.800000000000001,-0.4160952408428225
7.9,-0.41393651889269484
8.0,-0.3872323564416045
8.1,-0.3192577311706115
8.200000000000001,0.05823982728911575
8.3,0.3921359223931958
8.4,0.051374457089873614
8.5,-0.12495890432484279
8.6,0.36167280418352454
8.700000000000001,0.5925014880206173
8.8,0.18072599690533156
8.9,0.013893923939477821
9.0,-0.08949800893894028
9.1,-0.2194053090922743
9.200000000000001,-0.2350076325300321
9.3,-0.22748531492549998
9.4,-0.21322075043058347
9.5,-0.1853787667206096
9.600000000000001,-0.040262503738195524
9.700000000000001,0.2051923407914711
9.8,0.13406998144910276
9.9,-0.10375164745155217
10.0,-0.14301706275100942
10.100000000000001,-0.1513843045568577
10.200000000000001,-0.11967219001293804
10.3,0.01343592205060353
10.4,0.5218504557114664
10.5,0.6845695581230955
10.600000000000001,0.22537011615654917
10.700000000000001,-0.06515015689238816
10.8,-0.07857910802847642
10.9,-0.017903829797415373
11.0,0.2796428054749369
11.100000000000001,0.37818368997222973
11.200000000000001,0.10748533996575539
11.3,-0.046585375142108885
11.4,-0.057516424637234866
11.5,-0.06122244519085294
11.600000000000001,-0.0529603251521594
11.700000000000001,-0.05592888456266825
11.8,-0.04844115998933245
11.9,-0.0490347098212162
12.0,-0.025623429103986968
12.100000000000001,0.04996606545353045
12.200000000000001,0.11211833320754541
12.3,0.12799383105830758
12.4,0.29905316662646686
12.5,0.30664170220544806
12.600000000000001,0.31496029998974223
12.700000000000001,0.45880974479854186
12.8,0.22033420478806148
12.9,-0.0010202907195802592
13.0,-0.046479595618330705
13.100000000000001,-0.047580364641800245
13.200000000000001,-0.04417689919000534
13.3,0.019006082886771473
13.4,0.14845067854718477
13.5,0.13504988119622932
13.600000000000001,-0.010546861891383002
13.700000000000001,-0.055813920287885545
13.8,-0.06663613070859878
13.9,-0.06506345118230429
14.0,-0.07131927189766901
14.100000000000001,-0.07022964917330707
14.200000000000001,-0.07633640414132634
14.3,-0.07359190872501026
14.4,-0.030221140943908896
14.5,0.19043745003762638
14.600000000000001,0.3657353778754404
14.700000000000001,0.13724567890812536
14.8,-0.05618599711689922
14.9,0.008562075596128706
15.0,0.15091842409604966
15.100000000000001,0.09002943429505492
15.200000000000001,-0.05911326946901444
15.3,-0.10335294524620883
15.4,-0.10900996691262527
15.5,-0.11086064247008678
15.600000000000001,-0.11270117253776638
15.700000000000001,-0.09786208774637918
15.8,-0.053275129637768454
15.9,-0.043238602001800644
16.0,-0.09483912011036448
16.1,-0.11845948671044186
16.2,-0.12495427856066532
16.3,-0.12153522477112544
16.400000000000002,-0.10832076521314214
16.5,-0.0006925611645241971
16.6,0.10419369617578607
16.7,0.1451743590754118
16.8,0.14040138326090515
16.900000000000002,-0.009460178851064868
17.0,-0.11228646537690906
17.1,-0.12122692030143292
17.2,-0.09733834002231007
17.3,-0.018490751293904414
17.400000000000002,-0.014860202794043912
17.5,-0.08883746931597687
17.6,-0.12102646599144888
17.7,-0.1198547500334222
17.8,-0.12032807495858194
17.900000000000002,-0.11668561875071055
18.0,-0.11635618791465438
18.1,-0.11306810414368551
18.2,-0.11157942297802098
18.3,-0.10862797608904122
18.400000000000002,-0.10527637875445954
18.5,-0.09276529189280566
18.6,-0.0020591360347457874
18.7,0.1387982835242938
18.8,0.07361167821457552
18.900000000000002,-0.029841827214994027
19.0,0.027670145531976293
19.1,0.04105677409953254
19.200000000000003,-0.03366107841941495
19.3,-0.07353994129697994
19.400000000000002,-0.07164957050533398
19.5,-0.07055007856070995
19.6,-0.04801627121777719
19.700000000000003,-0.022023400758652174
19.8,-0.02403975812062773
19.900000000000002,-0.04821836415429793
20.0,-0.04835495733852203
20.1,-0.04851280868275206
20.200000000000003,-0.042121315605684495
20.3,-0.041109735274539566
20.400000000000002,-0.03478010040002052
20.5,-0.030105413378480543
20.6,0.004875866109884149
20.700000000000003,0.07831388561352048
20.8,0.1378486354424314
20.900000000000002,0.13161396160121303
21.0,0.054500268482777135
21.1,-5.5140762676726594e-05
21.200000000000003,0.008656464256732674
21.3,0.05073128799750638
21.400000000000002,0.05242061302005885
21.5,0.01855472901839451
21.6,0.004627106129216212
21.700000000000003,0.006806241150559046
21.8,0.007907258676690287
21.900000000000002,0.01171342140099341
22.0,0.012617064730363827
