0,1
0.0,0.0
0.1,-0.02023557486227525
0.2,-0.04325060587251904
0.30000000000000004,-0.059741010005898126
0.4,-0.08493458617145029
0.5,-0.0985045098105729
0.6000000000000001,-0.12668769201961194
0.7000000000000001,-0.13936329686915266
0.8,-0.16875383665565036
0.9,-0.17918080415080706
1.0,-0.20702974896634674
1.1,-0.21722050080277755
1.2000000000000002,-0.24352344156135597
1.3,-0.2555652111246891
1.4000000000000001,-0.280025502926209
1.5,-0.2956514876519233
1.6,-0.3139014861504486
1.7000000000000002,-0.3321770880042333
1.8,-0.34235228958220804
1.9000000000000001,-0.3677759609959238
2.0,-0.3719700546077184
2.1,-0.4072733797460879
2.2,-0.4000442702789037
2.3000000000000003,-0.443950066879377
2.4000000000000004,-0.41924330296463164
2.5,-0.4721314059746578
2.6,-0.3806520326383566
2.7,0.4875562490396218
2.8000000000000003,4.098781552142735
2.9000000000000004,6.109034575990141
3.0,2.399643393605478
3.1,-0.2421399427481083
3.2,-0.5008334653682909
3.3000000000000003,-0.5581524130453493
3.4000000000000004,-0.5305065516275842
3.5,-0.5681620882127831
3.6,-0.5433235279877687
3.7,-0.5829617333598889
3.8000000000000003,-0.5604176468470415
3.9000000000000004,-0.6000558744974996
4.0,-0.5712789102380854
4.1000000000000005,-0.6023638801627779
4.2,-0.5752822128643412
4.3,-0.6045673110815373
4.4,-0.5746117701352818
4.5,-0.47356833843877594
4.6000000000000005,0.2585409936091528
4.7,1.0500655630863238
4.800000000000001,0.5294521483547183
4.9,0.5513130139421634
5.0,1.027090087175738
5.1000000000000005,0.18534659930977992
5.2,-0.4939195325943924
5.300000000000001,-0.46824572774525225
5.4,0.23548858076539836
5.5,1.2470791117540307
5.6000000000000005,0.7212777225029743
5.7,0.04008667741358039
5.800000000000001,-0.09973462864473549
5.9,-0.40327794031860686
6.0,-0.53806942682145
6.1000000000000005,-0.5440839149288463
6.2,-0.540861998905125
6.300000000000001,-0.5288223382701593
6.4,-0.5256287870770995
6.5,-0.5117845133764224
6.6000000000000005,-0.5090786154827327
6.7,-0.4963658505291376
6.800000000000001,-0.49117647671247744
6.9,-0.47751467169846884
7.0,-0.43584566574139433
7.1000000000000005,-0.020331165266129263
7.2,0.9501687649417087
7.300000000000001,1.1507326983544064
7.4,0.6046381393458568
7.5,0.2939609616683851
7.6000000000000005,0.058798665158653514
7.7,-0.14562525013911085
7.800000000000001,-0.3526262023741765
7.9,-0.37157969040812366
8.0,-0.36672568659594323
8.1,-0.3075768417096233
8.200000000000001,0.03891310828071174
8.3,0.5045392385820581
8.4,0.2035941159820733
8.5,-0.21647142994370558
8.6,-0.29461349460582026
8.700000000000001,-0.29736677044776905
8.8,-0.2794246851113493
8.9,-0.27687809610708264
9.0,-0.26141324765598734
9.1,-0.256321728598211
9.200000000000001,-0.18988936525473604
9.3,0.09968142826026391
9.4,0.4493313175904898
9.5,0.1799591255458008
9.600000000000001,-0.12382532628675579
9.700000000000001,0.08455772188428574
9.8,0.5829732723610512
9.9,0.5052786904903652
10.0,0.10331178231412831
10.100000000000001,0.06945908094855409
10.200000000000001,-0.02247124026230818
10.3,-0.12450218469756405
10.4,-0.15126052559780329
10.5,-0.14039291664490175
10.600000000000001,-0.13914629139473372
10.700000000000001,-0.12756918894590177
10.8,-0.11048804330476167
10.9,0.014329263903267336
11.0,0.23618897439995695
11.100000000000001,0.17208394624053083
11.200000000000001,-0.04810077006244633
11.3,-0.09633852621722827
11.4,-0.10008510671618087
11.5,-0.09524101736866912
11.600000000000001,-0.08235325953520516
11.700000000000001,0.021462827571482355
11.8,0.48188279033478754
11.9,0.681959804492673
12.0,0.21961903453800352
12.100000000000001,-0.043325624281387344
12.200000000000001,-0.0781172222938081
12.3,-0.06965034493305798
12.4,0.03263059669345525
12.5,0.30484960975062786
12.600000000000001,0.3129653142211177
12.700000000000001,0.03962613170748323
12.8,-0.05998895827226024
12.9,-0.07877557604817176
13.0,-0.07104427787858837
13.100000000000001,-0.07941962839549682
13.200000000000001,-0.07343578254806626
13.3,-0.08115029605403819
13.4,-0.07615628885188577
13.5,-0.08235496479006693
13.600000000000001,-0.06943817078165954
13.700000000000001,-0.02068938341238024
13.8,0.05473444573639581
13.9,0.025608945456671854
14.0,0.09977416170731424
14.100000000000001,0.26708920262753305
14.200000000000001,0.17207979453081207
14.3,0.19731093960887686
14.4,0.3627358294615729
14.5,0.1639981496235328
14.600000000000001,-0.05631449488459945
14.700000000000001,-0.09281476489040302
14.8,-0.10200241901533046
14.9,-0.09812474117210981
15.0,-0.09743611601107384
15.100000000000001,-0.0350733283000435
15.200000000000001,0.08576427482300499
15.3,0.07363407417231725
15.4,-0.06532790016550846
15.5,-0.10266913109271149
15.600000000000001,-0.1150706705860631
15.700000000000001,-0.10915185204650825
15.8,-0.11588805482977257
15.9,-0.11092390010235816
16.0,-0.11671364298762026
16.1,-0.11278496998218282
16.2,-0.11759242634687019
16.3,-0.10274007760183747
16.400000000000002,0.003380096494112952
16.5,0.26681726099005487
16.6,0.25446176293609274
16.7,-0.016373642048825406
16.8,-0.09849106870349507
16.900000000000002,-0.04354340796020321
17.0,0.11354227529299796
17.1,0.08558431292960918
17.2,-0.06343203617217501
17.3,-0.11254956307622829
17.400000000000002,-0.1132886071663612
17.5,-0.11502546356750072
17.6,-0.11174857931190772
17.7,-0.1124731498333536
17.8,-0.09915744325496006
17.900000000000002,-0.05926011320466648
18.0,-0.029327418267152416
18.1,-0.06958094282844969
18.2,-0.09922908243538388
18.3,-0.10190858760964637
18.400000000000002,-0.10038473737772698
18.5,-0.0970548156390592
18.6,-0.08247164203873225
18.7,-0.0005078041758499148
18.8,0.11219679964030098
18.900000000000002,0.13159534823618224
19.0,0.18366979410233697
19.1,0.11488567231186157
19.200000000000003,-0.041114948545483594
19.3,-0.0720940829330816
19.400000000000002,-0.07713818338332705
19.5,-0.05147720169446554
19.6,0.016628751339637128
19.700000000000003,0.05602027400969913
19.8,-0.020664101262556918
19.900000000000002,-0.05421256850542252
20.0,-0.06258324331820353
20.1,-0.05457585429415638
20.200000000000003,-0.05560237280766544
20.3,-0.04894286463438932
20.400000000000002,-0.049641899043510136
20.5,-0.044777833288188
20.6,-0.04427019493076912
20.700000000000003,-0.04044436046253261
20.8,-0.03835727559580926
20.900000000000002,-0.034951606121453135
21.0,-0.02175159860017863
21.1,0.060340453060137515
21.200000000000003,0.20181674085217557
21.3,0.15794501946796782
21.400000000000002,0.02841602263236394
21.5,0.04389307404288454
21.6,0.12461600264633206
21.700000000000003,0.0754618913893623
21.8,0.0018836433923578168
21.900000000000002,-0.013923936034798799
22.0,-0.01186640996447012
22.1,-0.012116174249229016
