0,1
0.0,0.0
0.1,-0.020750923637097456
0.2,-0.04151702956995563
0.30000000000000004,-0.06246629112857496
0.4,-0.08335865734121974
0.5,-0.10469283011942483
0.6000000000000001,-0.1246942049254828
0.7000000000000001,-0.14587340014946315
0.8,-0.1642671292263465
0.9,-0.18584836849540623
1.0,-0.20228404006145018
1.1,-0.2256584830249197
1.2000000000000002,-0.2403720365281859
1.3,-0.2667670025602814
1.4000000000000001,-0.2767198054434376
1.5,-0.3039923546591694
1.6,-0.3087659266218359
1.7000000000000002,-0.33903900672371284
1.8,-0.33727338399242157
1.9000000000000001,-0.3751481513753053
2.0,-0.3689065653356079
2.1,-0.4158396348927348
2.2,-0.39570621243338017
2.3000000000000003,-0.44964420960551627
2.4000000000000004,-0.3575245868361142
2.5,0.5175682135215861
2.6,4.181157818977289
2.7,5.930838401237344
2.8000000000000003,2.375305730020769
2.9000000000000004,-0.15357700164573942
3.0,-0.4796741969910047
3.1,-0.5291911283486547
3.2,-0.5178501472023956
3.3000000000000003,-0.5416491905437714
3.4000000000000004,-0.5298899387582733
3.5,-0.551719717471481
3.6,-0.5403406410174876
3.7,-0.562440942779135
3.8000000000000003,-0.552813057173755
3.9000000000000004,-0.5730135873126396
4.0,-0.5612353170899588
4.1000000000000005,-0.5605259970533512
4.2,-0.37096220140534036
4.3,0.35149359117219964
4.4,0.7908633449656373
4.5,0.42528825668893055
4.6000000000000005,0.8806611871768321
4.7,0.7139062738078257
4.800000000000001,-0.20558855679026872
4.9,-0.4792428454596619
5.0,-0.025845841767236588
5.1000000000000005,0.8435308180334468
5.2,0.7097719097258453
5.300000000000001,0.1664915310018205
5.4,-0.02691732790355441
5.5,-0.3752511713840151
5.6000000000000005,-0.5066269315172444
5.7,-0.5198298310963346
5.800000000000001,-0.5090211791907674
5.9,-0.5014110371299167
6.0,-0.49345868134618615
6.1000000000000005,-0.4834133655146058
6.2,-0.4773415415913367
6.300000000000001,-0.46366804374269477
6.4,-0.4558109530509303
6.5,-0.41884969581277187
6.6000000000000005,-0.12204966678761918
6.7,0.546376874277771
6.800000000000001,0.707218396432435
6.9,0.422041377157227
7.0,0.21761731571059462
7.1000000000000005,0.03171097991798216
7.2,-0.18840523061935935
7.300000000000001,-0.33219522421124537
7.4,-0.332823685392314
7.5,-0.3091908559130694
7.6000000000000005,-0.127788327400384
7.7,0.19903654965265988
7.800000000000001,0.15871584479229642
7.9,-0.1629552346403846
8.0,-0.24998724555058763
8.1,-0.2518866539511109
8.200000000000001,-0.23355285339367907
8.3,-0.22592537838803647
8.4,-0.20872736360764566
8.5,-0.19191979260115496
8.6,-0.10935207963944904
8.700000000000001,0.094303216451496
8.8,0.12502034966122216
8.9,-0.05698107737983086
9.0,-0.03058203032214591
9.1,0.22404480237876423
9.200000000000001,0.24834478604101115
9.3,0.07538489052280806
9.4,0.06421694298816297
9.5,0.00789857049815765
9.600000000000001,-0.0620665968040639
9.700000000000001,-0.06575867933434734
9.8,-0.05964977681239376
9.9,-0.048100385080616856
10.0,-0.03923060442476838
10.100000000000001,0.003983498106788198
10.200000000000001,0.11613028633784508
10.3,0.1501464070263362
10.4,0.042045771045936736
10.5,0.0050704133254874705
10.600000000000001,1.7698201506425734e-05
10.700000000000001,0.011166540836590536
10.8,0.017347594354839638
10.9,0.07228464684359
11.0,0.200891459798024
11.100000000000001,0.2096987404010577
11.200000000000001,0.08116611405965296
11.3,0.04260430984326451
11.4,0.039318368130069684
11.5,0.05939870940698718
11.600000000000001,0.12282976530363465
11.700000000000001,0.16656484217663964
11.8,0.10036875892816667
11.9,0.055914691628328274
12.0,0.05282113821471388
12.100000000000001,0.051775108846701216
12.200000000000001,0.055596863283148196
12.3,0.05254282765678808
12.4,0.056047988140443754
12.5,0.05125099783475309
12.600000000000001,0.05585899336594425
12.700000000000001,0.057718017848893334
12.8,0.0835100785181651
12.9,0.0785147902505054
13.0,0.06062434820458302
13.100000000000001,0.045954270083520446
13.200000000000001,0.047225109152380644
13.3,0.040702556318287494
13.4,0.04217005724172339
13.5,0.03627543049122322
13.600000000000001,0.03712664196961822
13.700000000000001,0.032216736115869476
13.8,0.031475576057126864
13.9,0.026920779049891562
14.0,0.024526418242453874
14.100000000000001,0.021111058798640683
14.200000000000001,0.017780786494564965
14.3,0.015697788774180304
14.4,0.011239935479592452
14.5,0.009888975226868378
14.600000000000001,0.004204382218389986
14.700000000000001,0.003348939299722316
14.8,-0.003213221759905008
14.9,-0.002934337626127744
15.0,-0.009253982241529322
15.100000000000001,-0.008570088948244518
15.200000000000001,-0.01518601538790653
15.3,-0.014684786391523139
15.4,-0.021319969255353236
15.5,-0.021146327528201697
15.600000000000001,-0.027171061685343192
15.700000000000001,-0.02672246589980005
15.8,-0.031420529287766875
15.9,-0.03165976734020907
16.0,-0.03559871454848856
16.1,-0.036683823424951405
16.2,-0.03962003155337692
16.3,-0.0413085173088159
16.400000000000002,-0.0427632837058437
16.5,-0.044783579996271715
16.6,-0.04493865106025456
16.7,-0.047742169969385004
16.8,-0.047186905425237624
16.900000000000002,-0.050603836243098645
17.0,-0.04886943749241773
17.1,-0.05206958751165913
17.2,-0.04948834049975607
17.3,-0.05250215547413813
17.400000000000002,-0.049393890223615185
17.5,-0.052624202237860684
17.6,-0.04977769070249535
17.7,-0.05236863023443449
17.8,-0.04920159509258766
17.900000000000002,-0.05076935146509238
18.0,-0.047686397223727896
18.1,-0.04834875940642667
18.2,-0.0458079690997125
18.3,-0.04582717559268493
18.400000000000002,-0.043983107738312086
18.5,-0.04275442566581557
18.6,-0.041165495991585095
18.7,-0.03870005129202949
18.8,-0.03776155005389854
18.900000000000002,-0.034637555091336016
19.0,-0.03434730832041179
19.1,-0.030520805548185898
19.200000000000003,-0.030554134724678893
19.3,-0.025852228885810256
19.400000000000002,-0.025762770384637475
19.5,-0.020589274345863214
19.6,-0.02091102403774089
19.700000000000003,-0.016025173875561276
19.8,-0.016232616328743583
19.900000000000002,-0.011436398447383566
20.0,-0.011285482368608902
20.1,-0.006432065995516107
20.200000000000003,-0.00553037306605592
20.3,-0.0013999920590990857
20.400000000000002,-0.00024847764552698694
20.5,0.002991143187366751
20.6,0.004772770911609817
20.700000000000003,0.007406070187371616
20.8,0.009991197720059035
20.900000000000002,0.011953640032812093
21.0,0.015066053051039438
21.1,0.016076005568522105
21.200000000000003,0.0194041394292884
21.3,0.01955632758848431
21.400000000000002,0.023489742504703395
21.5,0.023465766423649247
21.6,0.02756849199474579
21.700000000000003,0.027055260918459972
21.8,0.030953971911951574
21.900000000000002,0.029947107556710557
22.0,0.033347676145265605
22.1,0.03228259712535076
22.200000000000003,0.03558827574672869
