0,1
0.0,0.0
0.1,-0.01641705618116353
0.2,-0.035371931513049494
0.30000000000000004,-0.04782378542118232
0.4,-0.0684361279327155
0.5,-0.07715107499325347
0.6000000000000001,-0.10167884350909749
0.7000000000000001,-0.10913268491823522
0.8,-0.13701135586743188
0.9,-0.14068037937993277
1.0,-0.16971590280856758
1.1,-0.16900821611569686
1.2000000000000002,-0.19878545132959213
1.3,-0.1934505558340202
1.4000000000000001,-0.22874067473181217
1.5,-0.22397465207710818
1.6,-0.2608468746970385
1.7000000000000002,-0.25166793857781994
1.8,-0.28994420126096426
1.9000000000000001,-0.2733538499256408
2.0,-0.3117808132755804
2.1,-0.2886857297401802
2.2,-0.3379067105667864
2.3000000000000003,-0.2825843137465074
2.4000000000000004,0.14114387194497857
2.5,2.8865771002426595
2.6,5.718952630943619
2.7,2.8699659474441157
2.8000000000000003,0.10203967611488218
2.9000000000000004,-0.33752439193892275
3.0,-0.40887437551824374
3.1,-0.3808902148517215
3.2,-0.41770353291122475
3.3000000000000003,-0.4011511385876708
3.4000000000000004,-0.42894364679627706
3.5,-0.41437971718066346
3.6,-0.4335371367109091
3.7,-0.4221267017107806
3.8000000000000003,-0.4354420103237424
3.9000000000000004,-0.42751255104065783
4.0,-0.4011903057100603
4.1000000000000005,-0.057065515814660746
4.2,0.7821958217723264
4.3,0.7706148391213055
4.4,0.28188577556649913
4.5,0.39554173515499685
4.6000000000000005,0.02827364491272343
4.7,-0.3439008700726989
4.800000000000001,-0.24878084208342371
4.9,0.3743021574151436
5.0,0.6992784049667411
5.1000000000000005,0.07060436071452028
5.2,-0.3621704439658624
5.300000000000001,-0.40518506868209253
5.4,-0.3990472094608102
5.5,-0.39786196513024125
5.6000000000000005,-0.38652474127410863
5.7,-0.3852157140475843
5.800000000000001,-0.37214793427195925
5.9,-0.36932138103380624
6.0,-0.35641968261426776
6.1000000000000005,-0.3530489304204817
6.2,-0.34051577777059633
6.300000000000001,-0.3102008803126412
6.4,-0.03165453634491173
6.5,0.5888008953866936
6.6000000000000005,0.4972446097791709
6.7,-0.07818081505719711
6.800000000000001,-0.26255963925947096
6.9,-0.2791272571819872
7.0,-0.26259096585734926
7.1000000000000005,-0.2593002477592692
7.2,-0.24316927362712784
7.300000000000001,-0.21880686372053404
7.4,-0.0766141527575891
7.5,0.07208838192298553
7.6000000000000005,-0.03777210373091749
7.7,-0.16397200738174075
7.800000000000001,-0.18085058553116798
7.9,-0.17260680208814264
8.0,-0.161931083804897
8.1,-0.1518725717196248
8.200000000000001,-0.13884494900924188
8.3,-0.09894138305539228
8.4,0.08269152252698216
8.5,0.21759588521610818
8.6,0.06288397430134132
8.700000000000001,-0.020133073524437366
8.8,0.13299730419110542
8.9,0.23477116841083354
9.0,0.07341390913378079
9.1,-0.0417308443985952
9.200000000000001,-0.046164206338920696
9.3,-0.04002627505146504
9.4,-0.030524233381591753
9.5,-0.02431402046727823
9.600000000000001,-0.014246808250419254
9.700000000000001,-0.009939711218410164
9.8,-0.00026643307710215333
9.9,0.0024156573135442464
10.0,0.012289406132953755
10.100000000000001,0.013992068751864584
10.200000000000001,0.024216525112245573
10.3,0.02524550378270209
10.4,0.03570814494514525
10.5,0.045493031264561
10.600000000000001,0.12410473413717212
10.700000000000001,0.233183424386462
10.8,0.18287486174903353
10.9,0.07307227096895426
11.0,0.058932751514504556
11.100000000000001,0.05784072840065154
11.200000000000001,0.08238650724399119
11.3,0.11607500323446417
11.4,0.11170152039420973
11.5,0.07448661788782278
11.600000000000001,0.06678755611493786
11.700000000000001,0.06531191656873522
11.8,0.0668272166286636
11.9,0.06695274585535166
12.0,0.06642853398385448
12.100000000000001,0.06668756183369137
12.200000000000001,0.06440793506853461
12.3,0.06531730248996104
12.4,0.062198216935176305
12.5,0.06349449166761555
12.600000000000001,0.05932683739338828
12.700000000000001,0.060453068462750684
12.8,0.05527084280017354
12.9,0.055870869280182624
13.0,0.05018871603526411
13.100000000000001,0.05090737148635997
13.200000000000001,0.045624829232843486
13.3,0.045677219382511645
13.4,0.040388574236420005
13.5,0.039566532783471955
13.600000000000001,0.03431613994823555
13.700000000000001,0.032475878644397764
13.8,0.027986523767516407
13.9,0.025608882570662392
14.0,0.02197394624650185
14.100000000000001,0.01863337733871987
14.200000000000001,0.015448387222035611
14.3,0.011122175645721506
14.4,0.008625814922164155
14.5,0.00382070327168076
14.600000000000001,0.0021222783318469466
14.700000000000001,-0.0029487144751301152
14.8,-0.004016294846393337
14.9,-0.009698565358346602
15.0,-0.010804274870559804
15.100000000000001,-0.016523998869600837
15.200000000000001,-0.017225398869016164
15.3,-0.022527332370082885
15.4,-0.022971660213701325
15.5,-0.027716420501714797
15.600000000000001,-0.028273169102366304
15.700000000000001,-0.03279338537761389
15.8,-0.033850678290466445
15.9,-0.037476739208100546
16.0,-0.03860640161701026
16.1,-0.041205343214961124
16.2,-0.04255290056480499
16.3,-0.044268982961432994
16.400000000000002,-0.04611190450250896
16.5,-0.047077917724224275
16.6,-0.04924555173090417
16.7,-0.04916366974292132
16.8,-0.051235643447486705
16.900000000000002,-0.05023697795197046
17.0,-0.05253146179707862
17.1,-0.051158381529745396
17.2,-0.053445008765877815
17.3,-0.05165660716329611
17.400000000000002,-0.053725797150052094
17.5,-0.05127557614322396
17.6,-0.05260692046802677
17.7,-0.05010715921981303
17.8,-0.051110915149261894
17.900000000000002,-0.04881747813118206
18.0,-0.049248436283051
18.1,-0.04708049803785269
18.2,-0.04668225159206129
18.3,-0.04451305170803321
18.400000000000002,-0.04322525422070783
18.5,-0.04149590472567183
18.6,-0.03964465318066648
18.7,-0.0383786321667069
18.8,-0.035736663697680936
18.900000000000002,-0.03455967220402101
19.0,-0.03121199424067798
19.1,-0.030218424142544047
19.200000000000003,-0.02642977041213967
19.3,-0.02577885049829298
19.400000000000002,-0.02188505562477132
19.5,-0.021353194987782164
19.6,-0.017046988746330552
19.700000000000003,-0.01617475087671772
19.8,-0.011877097328161857
19.900000000000002,-0.010860278748781031
20.0,-0.006782514101605818
20.1,-0.005762312945185945
20.200000000000003,-0.0021979991079063956
20.3,-0.0007121131863157952
20.400000000000002,0.002616567556957553
20.5,0.004621229903928588
20.6,0.007409524927284165
20.700000000000003,0.009682663425380615
20.8,0.011783060057880382
20.900000000000002,0.014333426920326664
21.0,0.015897964800185592
21.1,0.018861763853264664
21.200000000000003,0.02004769823349987
21.3,0.023319717274335214
21.400000000000002,0.02382772844153285
21.5,0.026902568172376674
21.6,0.027016324226826923
21.700000000000003,0.030080939274892925
21.8,0.030016172604417666
21.900000000000002,0.03304398763263934
22.0,0.0329552336262351
22.1,0.035641360691537255
