0,1
0.0,0.0
0.1,-0.06586361482528622
0.2,-0.13741815671562613
0.30000000000000004,-0.19474199026004527
0.4,-0.27034528109267303
0.5,-0.31975842883039013
0.6000000000000001,-0.40329164262798073
0.7000000000000001,-0.44940961735783813
0.8,-0.5390641933386802
0.9,-0.5765301895618006
1.0,-0.6671135281974697
1.1,-0.6960524558681541
1.2000000000000002,-0.7875057030006166
1.3,-0.8083892960261279
1.4000000000000001,-0.908870021656185
1.5,-0.9312599214693641
1.6,-1.0311979548601387
1.7000000000000002,-1.0440961661689494
1.8,-1.1417272462325285
1.9000000000000001,-1.1416905058616478
2.0,-1.2401493979925753
2.1,-1.205533045758356
2.2,-0.5902765358500038
2.3000000000000003,4.161561618990544
2.4000000000000004,11.51776787451205
2.5,7.678571270916371
2.6,0.04703299642047183
2.7,-1.3418132653689565
2.8000000000000003,-1.6332220363343855
2.9000000000000004,-1.5436234597990466
3.0,-1.6833810602861992
3.1,-1.6073868987553737
3.2,-1.56949611701606
3.3000000000000003,-0.2439860371917104
3.4000000000000004,1.725148267512716
3.5,0.7270407683329483
3.6,-1.3551003167839677
3.7,-1.6991563718565905
3.8000000000000003,-1.4308167123132227
3.9000000000000004,-0.23039981241987514
4.0,0.27649828515487246
4.1000000000000005,2.199517811717871
4.2,4.121655047906273
4.3,1.1158415610444656
4.4,-1.3939659282550234
4.5,-0.026358316275396868
4.6000000000000005,3.0170714020521143
4.7,2.650543144675788
4.800000000000001,0.35785387901542665
4.9,-0.6747371703436261
5.0,-1.6407403077106308
5.1000000000000005,-1.8469369726701472
5.2,-1.8244026931828365
5.300000000000001,-0.9360030533259136
5.4,0.00826396915137794
5.5,-0.617967894457605
5.6000000000000005,-1.1546362316569083
5.7,-0.046819322395634556
5.800000000000001,0.33771698044257925
5.9,-0.31629602863324285
6.0,0.04922583092330829
6.1000000000000005,0.8758784629879859
6.2,0.9075271471650861
6.300000000000001,0.6940498746065725
6.4,0.5078799278641012
6.5,0.42637858923889616
6.6000000000000005,-0.24345516825227215
6.7,-1.1647601460322767
6.800000000000001,-1.2981598559303167
6.9,-0.2972179746796769
7.0,0.44916872320414636
7.1000000000000005,-0.535367961390624
7.2,-1.1197288482387615
7.300000000000001,-1.1396053755191664
7.4,-0.9520621132437491
7.5,-0.47114660435826783
7.6000000000000005,-0.38136174867415357
7.7,-0.18489360137007566
7.800000000000001,0.22413176676411398
7.9,-0.06997012526462616
8.0,-0.49227310238541805
8.1,-0.2883241934144287
8.200000000000001,0.9124249889936004
8.3,1.2406092536632782
8.4,0.12389692465551927
8.5,-0.3832006350388164
8.6,-0.6780249023355052
8.700000000000001,-0.8313724659675538
8.8,-0.5945052947339046
8.9,0.056827715730797104
9.0,0.09447777073194043
9.1,-0.2651899975843264
9.200000000000001,0.20416813570129305
9.3,0.3830734153603102
9.4,-0.1316220253508252
9.5,-0.43263593460955807
9.600000000000001,-0.543337092318178
9.700000000000001,-0.5178127313885889
9.8,-0.35276896670717506
9.9,0.13322988134462718
10.0,0.4381878465508341
10.100000000000001,0.32298111600945056
10.200000000000001,0.5051267964097629
10.3,0.3582757770701844
10.4,0.04557772654027508
10.5,0.4062819347217168
10.600000000000001,0.4066849102981587
10.700000000000001,-0.11714490171837869
10.8,-0.2568225980870851
10.9,-0.18732617620219852
11.0,0.07578099283482097
11.100000000000001,0.24244601731662682
11.200000000000001,0.0378166125083661
11.3,-0.04885781526078973
11.4,-0.010068256104077527
11.5,0.05571615267323502
11.600000000000001,0.12391248244615362
11.700000000000001,0.03179552148814343
11.8,0.09815151789804547
11.9,0.18619237999689475
12.0,0.5089597988766257
12.100000000000001,0.8907289950020869
12.200000000000001,0.4605177353491012
12.3,0.04474757345014937
12.4,0.02614379163284821
12.5,0.26293232497952285
12.600000000000001,0.3939260396172658
12.700000000000001,0.2834770315909495
12.8,0.31383640171568283
12.9,0.1312071570750743
13.0,-0.06422001402590738
13.100000000000001,-0.09897736726883116
13.200000000000001,-0.09504322113144853
13.3,-0.0643587240807006
13.4,0.0771220188984921
13.5,0.13830504531758903
13.600000000000001,-0.004112364058803105
13.700000000000001,-0.06518205209515038
13.8,0.09411424364143606
13.9,0.2635972817274172
14.0,0.2219986948272843
14.100000000000001,0.19666440787894102
14.200000000000001,0.21495923482449097
14.3,0.276145163923709
14.4,0.14324092998792812
14.5,-0.030884039809076766
14.600000000000001,-0.00427113138286257
14.700000000000001,0.07364429290706631
14.8,0.04035821920942405
14.9,-0.045538147030139114
15.0,-0.05198085545777503
15.100000000000001,-0.047381160030963036
15.200000000000001,-0.0921653712781834
15.3,-0.1540421248331977
15.4,-0.1467193758298115
15.5,-0.13625694531940094
15.600000000000001,-0.1300781735413313
15.700000000000001,-0.08988947114504445
15.8,-0.020272406701980793
15.9,0.10279441588062763
16.0,0.16654590346427012
16.1,-0.016142147562193728
16.2,-0.12571644989333144
16.3,-0.04539351867969095
16.400000000000002,0.003807423161473137
16.5,-0.004632651613363523
16.6,-0.06871324651583868
16.7,-0.16407418609364685
16.8,-0.19565099245956558
16.900000000000002,-0.1799569758777084
17.0,-0.13329956708513835
17.1,-0.12404690583363683
17.2,-0.1759727241924856
17.3,-0.19077654162176372
17.400000000000002,-0.19506636252560858
17.5,-0.1884010290380937
17.6,-0.18589784143426302
17.7,-0.15217727958088248
17.8,-0.0841178639676864
17.900000000000002,-0.047293936466340655
18.0,-0.06319023765355124
18.1,-0.056122319629237416
18.2,-0.07237718949129227
18.3,-0.11982584507113511
18.400000000000002,-0.11516766887534591
18.5,-0.08886509112110591
18.6,-0.09954536922127144
18.7,-0.10423893843800337
18.8,-0.09966639981903784
18.900000000000002,-0.10894334899371769
19.0,-0.10972704081331634
19.1,-0.1001412884482088
19.200000000000003,-0.08962441576892896
19.3,-0.08610514970290645
19.400000000000002,-0.08094329445963985
19.5,-0.07981398785093788
19.6,-0.07255026220262151
19.700000000000003,-0.0674950423021545
19.8,-0.05754913611603575
19.900000000000002,-0.050040749947126636
20.0,-0.03846106160886684
20.1,-0.034701028109109536
20.200000000000003,-0.027797658348174912
20.3,-0.02211899694970555
20.400000000000002,-0.013630964210956817
20.5,-0.007093776282283852
20.6,0.0007038367583620099
20.700000000000003,0.007419336575452671
20.8,0.014269921971883011
20.900000000000002,0.02108605226993174
21.0,0.02707626448487699
21.1,0.034157064435297146
21.200000000000003,0.03945693610318162
21.3,0.04665840512853795
21.400000000000002,0.05091749858050922
21.5,0.0576502102395292
21.6,0.061124876944994605
21.700000000000003,0.06753235133587077
21.8,0.07043118725512477
21.900000000000002,0.07648735473393156
22.0,0.07897383385525054
22.1,0.08433823507418099
22.200000000000003,0.08607680671364139
