0,1
0.0,0.0
0.1,-0.025437270753878825
0.2,-0.04772574286719408
0.30000000000000004,-0.07783073583255413
0.4,-0.09777902533870367
0.5,-0.13208819186137
0.6000000000000001,-0.1465555231918722
0.7000000000000001,-0.18177476856490912
0.8,-0.19107729941614565
0.9,-0.23020000375563682
1.0,-0.2366859186644377
1.1,-0.28048783880983735
1.2000000000000002,-0.2843473020720422
1.3,-0.3332352187340066
1.4000000000000001,-0.3277514117660083
1.5,-0.37473515531905954
1.6,-0.36447892794279135
1.7000000000000002,-0.41625901745341354
1.8,-0.40079452475507277
1.9000000000000001,-0.4622634663589601
2.0,-0.44246507990382117
2.1,-0.514133708092131
2.2,-0.43585208903574124
2.3000000000000003,0.1045506366598337
2.4000000000000004,3.7048590361419778
2.5,6.871841520762173
2.6,3.5971482937260277
2.7,0.11571924654247487
2.8000000000000003,-0.5267660602726235
2.9000000000000004,-0.6304855874703104
3.0,-0.5960356685222844
3.1,-0.6534899458568215
3.2,-0.6208894205779801
3.3000000000000003,-0.6635243711830973
3.4000000000000004,-0.6364252559184493
3.5,-0.6768436397424015
3.6,-0.656312665636623
3.7,-0.6925694677873585
3.8000000000000003,-0.6576808501973748
3.9000000000000004,-0.5068246624492911
4.0,0.4562276394092706
4.1000000000000005,1.0515045217223864
4.2,0.6877817385064154
4.3,1.077763192408473
4.4,0.676488329047674
4.5,-0.3651652654362637
4.6000000000000005,-0.4370543157645188
4.7,0.5401667960069259
4.800000000000001,1.2307315819464677
4.9,0.5210470168594364
5.0,0.012701652997158343
5.1000000000000005,-0.35715728491102516
5.2,-0.6422200536862113
5.300000000000001,-0.6711782054201678
5.4,-0.6740697951184446
5.5,-0.6610655221653307
5.6000000000000005,-0.6579844612183682
5.7,-0.6445305156945927
5.800000000000001,-0.6397464398478211
5.9,-0.6283207608478206
6.0,-0.6114505563171603
6.1000000000000005,-0.4261452545992477
6.2,0.3724528630745146
6.300000000000001,1.1624713519787502
6.4,0.8319066907663323
6.5,0.3541901767063369
6.6000000000000005,0.03397358211124828
6.7,-0.2668418277650087
6.800000000000001,-0.4846305160777194
6.9,-0.5059739162724328
7.0,-0.46191561200239334
7.1000000000000005,-0.11210237019577492
7.2,0.33218927564991735
7.300000000000001,0.0910163928023849
7.4,-0.33183076623297253
7.5,-0.42302201337868084
7.6000000000000005,-0.4183384335883975
7.7,-0.40161519518961736
7.800000000000001,-0.38907607967241614
7.9,-0.36381660527494303
8.0,-0.23895045575066776
8.1,0.14594812652689912
8.200000000000001,0.2435699064561335
8.3,-0.09618601090999349
8.4,-0.022325406251592315
8.5,0.42791081198866227
8.6,0.3998675933384816
8.700000000000001,0.061467047746483504
8.8,-0.008862328113985622
8.9,-0.14589588041521526
9.0,-0.2071431301926672
9.1,-0.21310328632904688
9.200000000000001,-0.19493027141761474
9.3,-0.18155601534308097
9.4,-0.11743182188399494
9.5,0.08832458618137848
9.600000000000001,0.19639850273367782
9.700000000000001,-0.004738725712200413
9.8,-0.11517743191890545
9.9,-0.11987169670549812
10.0,-0.10807663810699653
10.100000000000001,-0.05268838492761226
10.200000000000001,0.2482987924981308
10.3,0.5787151357220145
10.4,0.3273405836629578
10.5,0.00805113389925079
10.600000000000001,-0.0559143078909255
10.700000000000001,-0.020205027545315404
10.8,0.16748795946199627
10.9,0.35031463476577307
11.0,0.1633298551166095
11.100000000000001,-0.0007862639268386882
11.200000000000001,-0.02665355604234223
11.3,-0.02325228942549237
11.4,-0.01903493580181167
11.5,-0.016078413038041285
11.600000000000001,-0.012262660080224566
11.700000000000001,-0.011308844921675124
11.8,0.006250509426169605
11.9,0.06115010246505808
12.0,0.1170150664115905
12.100000000000001,0.1236795855795143
12.200000000000001,0.24727631320433677
12.3,0.25036062540088516
12.4,0.25683701146742416
12.5,0.3543651020234033
12.600000000000001,0.19179759138773259
12.700000000000001,0.020380120667726723
12.8,1.5888827137642705e-05
12.9,-0.008467738928811318
13.0,0.001890087537910272
13.100000000000001,0.05041075255091893
13.200000000000001,0.14641133237119588
13.3,0.10449059954569419
13.4,0.014648943475864115
13.5,-0.01728445434897545
13.600000000000001,-0.01945067809565283
13.700000000000001,-0.022903092216228677
13.8,-0.02565703633018782
13.9,-0.028184148539295555
14.0,-0.03294148567191051
14.100000000000001,-0.029279024324298415
14.200000000000001,0.020107300895947845
14.3,0.18827967075170823
14.4,0.20446878889680706
14.5,0.043558743300561836
14.600000000000001,-0.025512403742142187
14.700000000000001,0.04762260457442596
14.8,0.10603941101953582
14.9,0.020502834840715155
15.0,-0.053709370034101644
15.100000000000001,-0.061939887945599535
15.200000000000001,-0.0698745358468088
15.3,-0.06768664184451936
15.4,-0.07207007467914964
15.5,-0.05019464585860824
15.600000000000001,-0.029058774522279056
15.700000000000001,-0.04698264253868021
15.8,-0.0779829961267947
15.9,-0.08216182790992153
16.0,-0.08635740768497453
16.1,-0.08317187418488892
16.2,-0.053487575227778854
16.3,0.006226261751981125
16.400000000000002,0.03275014247732489
16.5,0.04450896636249711
16.6,-0.003070713601008014
16.7,-0.07613282441022323
16.8,-0.0893734942149562
16.900000000000002,-0.08781990890486631
17.0,-0.04960800422874776
17.1,-0.03612941215389549
17.2,-0.06566719951706512
17.3,-0.08980020352138972
17.400000000000002,-0.0876098827766482
17.5,-0.09091097643080628
17.6,-0.08616558671051379
17.7,-0.08845933080855335
17.8,-0.08346077770454036
17.900000000000002,-0.08442987463703285
18.0,-0.07964260442825202
18.1,-0.0792744876281802
18.2,-0.07303253423954655
18.3,-0.048187826184678345
18.400000000000002,-0.006388923950231648
18.5,-0.018574038818937436
18.6,-0.046170622283934856
18.7,-0.029219408697817792
18.8,-0.023870762259622154
18.900000000000002,-0.04186342235013555
19.0,-0.0528922735889443
19.1,-0.04835541977442141
19.200000000000003,-0.04725068713094597
19.3,-0.0356257404680385
19.400000000000002,-0.028226603109533344
19.5,-0.024637869463921085
19.6,-0.031246042032395473
19.700000000000003,-0.026115504479146456
19.8,-0.025990132720246393
19.900000000000002,-0.019322680669941493
20.0,-0.018672533859798217
20.1,-0.01198856696033935
20.200000000000003,-0.010414569476976002
20.3,-0.00469393728949396
20.400000000000002,-0.0028497818832615646
20.5,0.0017074262602364248
20.6,0.0042853421764803504
20.700000000000003,0.008032995253593259
20.8,0.011563007967591207
20.900000000000002,0.01444314873795637
21.0,0.01859184245475251
21.1,0.020250086755930166
21.200000000000003,0.024622290397630885
21.3,0.02517768796629274
21.400000000000002,0.03024518900316293
21.5,0.030527623399313066
21.6,0.035771293316637184
21.700000000000003,0.03541084044547721
21.8,0.0403751229644681
21.900000000000002,0.03936241993372986
22.0,0.04368279730362511
22.1,0.04254883788245671
