0,1
0.0,0.0
0.1,-0.02825951380614997
0.2,-0.053128549104422794
0.30000000000000004,-0.08559354223865344
0.4,-0.10741263081097778
0.5,-0.14284134408509047
0.6000000000000001,-0.16051681953855804
0.7000000000000001,-0.19639497419853452
0.8,-0.2118240510988351
0.9,-0.24954289986546724
1.0,-0.26576588988427446
1.1,-0.302479801189771
1.2000000000000002,-0.31900352895349326
1.3,-0.3517782399659166
1.4000000000000001,-0.36903292447256536
1.5,-0.3955590923422722
1.6,-0.41921547061258085
1.7000000000000002,-0.4403743408417963
1.8,-0.47349066495436726
1.9000000000000001,-0.48194684303040414
2.0,-0.5210518671461287
2.1,-0.5113910789983778
2.2,-0.560466665285451
2.3000000000000003,-0.40431501367504596
2.4000000000000004,1.1078806619891084
2.5,5.795140398547607
2.6,6.901769095604864
2.7,1.8732950801540929
2.8000000000000003,-0.42863060694671357
2.9000000000000004,-0.6710716724492481
3.0,-0.6871650420558192
3.1,-0.6969218787791623
3.2,-0.7132935414394554
3.3000000000000003,-0.7170332408390665
3.4000000000000004,-0.7427088614525417
3.5,-0.7386506232967008
3.6,-0.7681377917748188
3.7,-0.7536295165692952
3.8000000000000003,-0.7832891721781645
3.9000000000000004,-0.7495205741831813
4.0,-0.5455675455889485
4.1000000000000005,0.38945645551786795
4.2,0.9678177390847382
4.3,0.7346134571857129
4.4,1.3991870726978906
4.5,0.9172848520608389
4.6000000000000005,-0.3747211023365903
4.7,-0.5998108088350506
4.800000000000001,0.38400890916496166
4.9,1.4814008977160178
5.0,0.7828719698036803
5.1000000000000005,0.22359119670376373
5.2,-0.20726666513110711
5.300000000000001,-0.669049317569989
5.4,-0.7773177393579924
5.5,-0.7853444386755637
5.6000000000000005,-0.7743220434854201
5.7,-0.7773606206345007
5.800000000000001,-0.7613463344454205
5.9,-0.7625325112400206
6.0,-0.742553150106518
6.1000000000000005,-0.7414674182891744
6.2,-0.6737152559128397
6.300000000000001,-0.19898694851647383
6.4,0.9197937705898793
6.5,1.2966947534379263
6.6000000000000005,0.9202679453685264
6.7,0.6580902444982117
6.800000000000001,0.28649266250736466
6.9,-0.3029097045291815
7.0,-0.6141871318280123
7.1000000000000005,-0.6146063580934882
7.2,-0.4920794495890273
7.300000000000001,0.07684663737585962
7.4,0.4689124970987801
7.5,-0.002989135110736671
7.6000000000000005,-0.2932962116312943
7.7,-0.2677823080746019
7.800000000000001,-0.42644134479018714
7.9,-0.4951626225740827
8.0,-0.5110447376009224
8.1,-0.46985187562277403
8.200000000000001,-0.3342213810610358
8.3,0.10150722458114224
8.4,0.15710105838207317
8.5,-0.1673846892274512
8.6,-0.026259100810227535
8.700000000000001,0.8099262361721956
8.8,0.8162705445982594
8.9,0.27190349162837896
9.0,0.18848889420092746
9.1,-0.0215153067013259
9.200000000000001,-0.1038628049985357
9.3,-0.16029313029667971
9.4,-0.27936042765918134
9.5,-0.29028049671191664
9.600000000000001,-0.2516100193865344
9.700000000000001,0.030028839916337334
9.8,0.29725440300940154
9.9,0.07639309221860874
10.0,-0.18574012805550108
10.100000000000001,-0.2245483172416193
10.200000000000001,-0.22432323471643426
10.3,-0.19122130443891416
10.4,-0.03180316467282903
10.5,0.474764032650701
10.600000000000001,0.5343195814238901
10.700000000000001,0.04830608916536082
10.8,-0.11527166189205512
10.9,-0.037936356026557275
11.0,0.09544234625331276
11.100000000000001,0.3380924617937512
11.200000000000001,0.41608975652376035
11.3,0.23352094600093332
11.4,0.10162487125887498
11.5,-0.060830418235246396
11.600000000000001,-0.11310381751083737
11.700000000000001,-0.11708444877490568
11.8,-0.11068255780270307
11.9,-0.10702489506080706
12.0,-0.10162649695991866
12.100000000000001,-0.054226475787808634
12.200000000000001,0.10413906615900342
12.3,0.19400899151873593
12.4,0.12039444947809244
12.5,0.22675006484207472
12.600000000000001,0.21396546431616845
12.700000000000001,0.24153068169930184
12.8,0.3885719486037199
12.9,0.18012208187075587
13.0,-0.056018728085562075
13.100000000000001,-0.08182228501828698
13.200000000000001,-0.09126881374766668
13.3,-0.07731883273085567
13.4,-0.006144102910919964
13.5,0.18254707773792636
13.600000000000001,0.16659290298049348
13.700000000000001,0.03693755383106788
13.8,-0.000712736865470528
13.9,-0.05295275402067244
14.0,-0.08871430251039454
14.100000000000001,-0.09574950033874202
14.200000000000001,-0.09570728099139299
14.3,-0.10053339825826156
14.4,-0.0959629749505788
14.5,-0.06339493298588028
14.600000000000001,0.17166981189118471
14.700000000000001,0.410378496694326
14.8,0.21028247868048117
14.9,-0.046816855936522773
15.0,-0.026620517538484947
15.100000000000001,0.12918562028275962
15.200000000000001,0.1143206899761438
15.3,-0.05771900442820594
15.4,-0.10630404517642622
15.5,-0.1202801295033123
15.600000000000001,-0.11444350715756942
15.700000000000001,-0.12116486612072427
15.8,-0.10053378830164046
15.9,-0.026589458804673848
16.0,0.026886239883198906
16.1,-0.055381332602223804
16.2,-0.11235421432295979
16.3,-0.12445889720942989
16.400000000000002,-0.12383930166258952
16.5,-0.11695655827114498
16.6,-0.06362175845828012
16.7,0.03678739689235534
16.8,0.08249338163762242
16.900000000000002,0.12763249836685928
17.0,0.034556440613731046
17.1,-0.06019340809509185
17.2,-0.0754904054073255
17.3,-0.08434404480156663
17.400000000000002,-0.028542697667585736
17.5,0.024525107415693203
17.6,-0.049099420378010676
17.7,-0.10465987691667179
17.8,-0.11445737863742235
17.900000000000002,-0.1102665860910218
18.0,-0.11113159763898588
18.1,-0.10621084025163657
18.2,-0.10129357747827784
18.3,-0.06455006453935351
18.400000000000002,-0.03152233704593868
18.5,-0.059302211499453035
18.6,-0.08498777783600034
18.7,-0.06443893875722552
18.8,0.04143146209742167
18.900000000000002,0.07827629609677592
19.0,-0.013461454178462406
19.1,-0.015796286345951073
19.200000000000003,0.04780952572785056
19.3,0.004250120053863245
19.400000000000002,-0.0514916659540852
19.5,-0.06565930007066115
19.6,-0.059017500402352034
19.700000000000003,-0.05060009972995789
19.8,-0.00629911610108105
19.900000000000002,0.015430822611700454
20.0,-0.013662134520594879
20.1,-0.039792597851605806
20.200000000000003,-0.03750168217685415
20.3,-0.03732389176605287
20.400000000000002,-0.03088505703424443
20.5,-0.029756133464683022
20.6,-0.023102993137100743
20.700000000000003,-0.011317977234071536
20.8,0.033590280946543614
20.900000000000002,0.0787988842088543
21.0,0.09568191371690192
21.1,0.07403472793026494
21.200000000000003,0.020813522694379256
21.3,0.0028866231782524393
21.400000000000002,0.02343840310406723
21.5,0.05747982112284948
21.6,0.04219337881120446
21.700000000000003,0.01738498845102007
21.8,0.010026501069225036
21.900000000000002,0.01407230074082872
22.0,0.014768892238730966
22.1,0.0228549572571805
