0,1
0.0,0.0
0.1,-0.03349081422796385
0.2,-0.0575382238486032
0.30000000000000004,-0.10401961033358118
0.4,-0.12051124806602578
0.5,-0.17763278194544557
0.6000000000000001,-0.18087606385484709
0.7000000000000001,-0.24049561306339073
0.8,-0.23408665505571374
0.9,-0.302583487215199
1.0,-0.29459059743749955
1.1,-0.3688844085090624
1.2000000000000002,-0.359006350657438
1.3,-0.4355538303120559
1.4000000000000001,-0.4152692606461087
1.5,-0.48163955884759446
1.6,-0.46509132040937007
1.7000000000000002,-0.5329214512563273
1.8,-0.5224754412610777
1.9000000000000001,-0.591134808985747
2.0,-0.5581684378825479
2.1,-0.2465157093847225
2.2,3.1292094999987525
2.3000000000000003,7.931174621412059
2.4000000000000004,5.253876988774634
2.5,0.5479153793281583
2.6,-0.6253374514741402
2.7,-0.7618113929730347
2.8000000000000003,-0.7454928536393406
2.9000000000000004,-0.7917800079169007
3.0,-0.7903397792901824
3.1,-0.8120309368882695
3.2,-0.8257587649344276
3.3000000000000003,-0.8315485849276951
3.4000000000000004,-0.8603965276680235
3.5,-0.8365970765964811
3.6,-0.6789974983584195
3.7,0.30384170143177097
3.8000000000000003,1.0421167723774107
3.9000000000000004,1.0004205576983791
4.0,1.5657891850486476
4.1000000000000005,0.7716174951478062
4.2,-0.549654771638965
4.3,-0.1630585034419748
4.4,1.2271401828325266
4.5,1.295927450928465
4.6000000000000005,0.4341269060137934
4.7,-0.08654092801719716
4.800000000000001,-0.7237553980300567
4.9,-0.8760039858011457
5.0,-0.9264451759999953
5.1000000000000005,-0.8919023598573455
5.2,-0.9144761630310109
5.300000000000001,-0.8825140573633699
5.4,-0.8894153176949305
5.5,-0.8671865157952078
5.6000000000000005,-0.8067312483166366
5.7,-0.30449904875735084
5.800000000000001,0.9282301131829057
5.9,1.346223293125757
6.0,0.9847119277796103
6.1000000000000005,0.6353103321388995
6.2,0.039621365123466874
6.300000000000001,-0.5953395480854957
6.4,-0.7455069640607415
6.5,-0.6843253750265985
6.6000000000000005,-0.09475880892280403
6.7,0.3865261992546123
6.800000000000001,-0.051778889442132534
6.9,-0.3643748226048545
7.0,-0.37957114323405095
7.1000000000000005,-0.5792876146440483
7.2,-0.6329418677034158
7.300000000000001,-0.635236477988842
7.4,-0.5028844774565056
7.5,-0.1304247162931287
7.6000000000000005,0.07991935028340502
7.7,-0.21422066285268573
7.800000000000001,0.023478057999795864
7.9,0.8142970196319459
8.0,0.6438716998961508
8.1,0.20237437581490544
8.200000000000001,0.05349007177184235
8.3,-0.15376777386748677
8.4,-0.21001247888820118
8.5,-0.3432028952023773
8.6,-0.3868052616563055
8.700000000000001,-0.30867800274058904
8.8,-6.943011058370382e-05
8.9,0.20945875478936168
9.0,-0.07468920100394214
9.1,-0.2846798803267289
9.200000000000001,-0.30305524552202656
9.3,-0.26969922444486044
9.4,-0.13225899154722184
9.5,0.3346524639747567
9.600000000000001,0.49130459204726146
9.700000000000001,0.04020324774786007
9.8,-0.1358678347153552
9.9,-0.03037489149119216
10.0,0.17137384493136862
10.100000000000001,0.394720615484628
10.200000000000001,0.31834501032155976
10.3,0.14739370708678062
10.4,-0.02223237658321394
10.5,-0.11546342273911968
10.600000000000001,-0.11773841689730016
10.700000000000001,-0.11393253991289959
10.8,-0.10028797067096298
10.9,-0.08617001972812788
11.0,0.024588194007418525
11.100000000000001,0.18861742610747936
11.200000000000001,0.1848208641830277
11.3,0.20491253977508914
11.4,0.2581990464144441
11.5,0.27796009032606667
11.600000000000001,0.3838378752507762
11.700000000000001,0.18378957067271884
11.8,0.002132613173483927
11.9,-0.03670293674907792
12.0,-0.028514188322869036
12.100000000000001,0.010713297855112073
12.200000000000001,0.16277657590159805
12.3,0.23476494074659518
12.4,0.13038933633923944
12.5,0.07083859176970797
12.600000000000001,0.01865179108846305
12.700000000000001,-0.01604793595285555
12.8,-0.02315443026674776
12.9,-0.021673849776093462
13.0,-0.024861739927426768
13.100000000000001,-0.003141167923694505
13.200000000000001,0.13666182142464176
13.3,0.3984384122705441
13.4,0.2916444641418601
13.5,0.04418362478946151
13.600000000000001,0.06099999636626332
13.700000000000001,0.17464836402018707
13.8,0.12126969113943431
13.9,-0.0034501449733225606
14.0,-0.03841675243781556
14.100000000000001,-0.045471120222690044
14.200000000000001,-0.04509902304554128
14.3,-0.03935296727270123
14.4,0.02596878058614284
14.5,0.06564550801440225
14.600000000000001,0.0002795029499883663
14.700000000000001,-0.0547960178039789
14.8,-0.06242181467126692
14.9,-0.06732423528305648
15.0,-0.04362692444772813
15.100000000000001,0.018371448889495247
15.200000000000001,0.07251153209604555
15.3,0.09415090202965093
15.4,0.04598680037766527
15.5,-0.028799659299567133
15.600000000000001,-0.043533471884683685
15.700000000000001,-0.05129056810454143
15.8,-0.002013199380376311
15.9,-0.010754574249058872
16.0,-0.06769662516655642
16.1,-0.0955556369855767
16.2,-0.09634804687031462
16.3,-0.09875868078417209
16.400000000000002,-0.09858473797803378
16.5,-0.09282280303370781
16.6,-0.0687130154565059
16.7,-0.05670879069408926
16.8,-0.08326479975692806
16.900000000000002,-0.09257210446388044
17.0,-0.059095147614840596
17.1,-0.020203913929186235
17.2,-0.05537227862168166
17.3,-0.06476774694501805
17.400000000000002,-0.044237459380936824
17.5,-0.06089298559048142
17.6,-0.09072425864227794
17.7,-0.09125519760822248
17.8,-0.09162752415037065
17.900000000000002,-0.07527663489338884
18.0,-0.058610249086998335
18.1,-0.06257597673584613
18.2,-0.08013929792978448
18.3,-0.07878115366214163
18.400000000000002,-0.07745563645670182
18.5,-0.07331897576266942
18.6,-0.07062833749894265
18.7,-0.06675527345336323
18.8,-0.057888951459840694
18.900000000000002,-0.05128722778865404
19.0,-0.050760338258136896
19.1,-0.052861584883721204
19.200000000000003,-0.047399877770520286
19.3,-0.04619941729827021
19.400000000000002,-0.03966866446171154
19.5,-0.03895624497690757
19.6,-0.03160379630614031
19.700000000000003,-0.030536333616599236
19.8,-0.02299850843544226
19.900000000000002,-0.02181960804699787
20.0,-0.014492371206230197
20.1,-0.013553313192193177
20.200000000000003,-0.0071398928689053055
20.3,-0.005512027919779337
20.400000000000002,0.0005573782663365903
20.5,0.003078117852539438
20.6,0.008280048301142203
20.700000000000003,0.011343717918263276
20.8,0.015309890103314584
20.900000000000002,0.018824559405204194
21.0,0.02169098428914077
21.1,0.026061365419987253
21.200000000000003,0.028197784650755064
21.3,0.033292563642612835
21.400000000000002,0.034181608982730566
21.5,0.03913585975567445
21.6,0.03915960875829037
21.700000000000003,0.0442289112250641
21.8,0.04378921465606234
21.900000000000002,0.04901317101371069
22.0,0.048488754287163836
22.1,0.05332431342546223
