0,1
0.0,0.0
0.1,-0.06149533030254061
0.2,-0.1252336512056873
0.30000000000000004,-0.18241522844183256
0.4,-0.24683018912744772
0.5,-0.2994209013173487
0.6000000000000001,-0.3676210123284997
0.7000000000000001,-0.4186164033415321
0.8,-0.4904611469883357
0.9,-0.5367853278714406
1.0,-0.6103286108528603
1.1,-0.6491923741054829
1.2000000000000002,-0.7228031200769566
1.3,-0.7518140526536878
1.4000000000000001,-0.8334414251253474
1.5,-0.8592211937012724
1.6,-0.9473352065744813
1.7000000000000002,-0.9630440588784143
1.8,-1.0618988447498117
1.9000000000000001,-1.0551309158042181
2.0,-1.1505491527325509
2.1,-0.9491733270523167
2.2,1.6968763397819677
2.3000000000000003,9.417941177661023
2.4000000000000004,10.631816085586088
2.5,2.8182006517190468
2.6,-1.034059191880864
2.7,-1.4211597276490837
2.8000000000000003,-1.4351846422911367
2.9000000000000004,-1.5123166462322304
3.0,-1.4977891806354278
3.1,-1.4799796880994227
3.2,-0.5752876713242281
3.3000000000000003,1.097801467716054
3.4000000000000004,0.7968231200450988
3.5,-1.0370608176214404
3.6,-1.556376673258832
3.7,-1.2690588027867284
3.8000000000000003,-0.08042378760434918
3.9000000000000004,0.48115632348550436
4.0,2.1400114951701195
4.1000000000000005,3.475035992732077
4.2,0.6897325610157179
4.3,-1.1049558999614733
4.4,0.42697013406803525
4.5,3.307686180686226
4.6000000000000005,2.1721766495260786
4.7,-0.2152624132936904
4.800000000000001,-1.0833591364388222
4.9,-1.6740930658045294
5.0,-1.7354805533203717
5.1000000000000005,-1.6564985436820039
5.2,-1.2060396750283404
5.300000000000001,-1.031844052200353
5.4,-1.3299017259647465
5.5,-0.9854036903951441
5.6000000000000005,-0.06300753850609776
5.7,-0.08440637303407761
5.800000000000001,-0.05143509542615044
5.9,0.8606146558956114
6.0,1.0002628325922582
6.1000000000000005,0.4769364295493057
6.2,0.48114757930213353
6.300000000000001,0.49488668390053125
6.4,0.03408529839167424
6.5,-0.893927439289942
6.6000000000000005,-1.2826807491246974
6.7,-0.5983906615140826
6.800000000000001,0.43548807382654164
6.9,-0.17387759056800045
7.0,-0.9932051584717299
7.1000000000000005,-1.0315449003458819
7.2,-0.9714273337918142
7.300000000000001,-0.5532330881475768
7.4,-0.4407452831832601
7.5,-0.5396122722356467
7.6000000000000005,-0.3134256545109269
7.7,-0.14933168937952726
7.800000000000001,-0.28715087424599023
7.9,0.08461815833867355
8.0,1.4761467389893346
8.1,1.5906734109622427
8.200000000000001,0.22564128726450855
8.3,-0.3119092866007459
8.4,-0.5063040822176259
8.5,-0.5032361652872148
8.6,-0.36339082128058875
8.700000000000001,-0.05946350407199999
8.8,-0.2211330817382562
8.9,-0.4799115438320257
9.0,-0.19000295155576566
9.1,-0.19226588707297523
9.200000000000001,-0.3653357953594709
9.3,-0.36604803471131264
9.4,-0.4080509686850779
9.5,-0.38865651665682943
9.600000000000001,-0.051774268037671045
9.700000000000001,0.5719386842616152
9.8,0.5640829434783619
9.9,0.3695828026548324
10.0,0.4910404411646967
10.100000000000001,0.2179208465423833
10.200000000000001,0.3357996897031431
10.3,0.5539931295389467
10.4,0.23837162413695853
10.5,-0.09060402763705422
10.600000000000001,-0.2600357694958789
10.700000000000001,-0.25025306237510714
10.8,-0.11372515160117912
10.9,-0.14351936437353402
11.0,-0.09099188805586982
11.100000000000001,-0.00778034372361693
11.200000000000001,0.0005767501208503791
11.3,0.09578112975771426
11.4,0.11872379299098408
11.5,0.2120928016000266
11.600000000000001,0.2564189391426589
11.700000000000001,0.5129984485874772
11.8,0.9184180984798589
11.9,0.46209308209182876
12.0,0.0057605502317815555
12.100000000000001,0.0038950379285933364
12.200000000000001,0.24560256484281842
12.3,0.3332861106786992
12.4,0.1967330817177511
12.5,0.18801562159972182
12.600000000000001,0.03432358445211909
12.700000000000001,-0.04339030577506379
12.8,-0.10683315539477704
12.9,-0.1363744011376919
13.0,-0.09630395721433596
13.100000000000001,0.05395280107689998
13.200000000000001,0.02574090150342965
13.3,-0.0933873954041734
13.4,0.009114208605354989
13.5,0.4492489149622545
13.600000000000001,0.5345699980391174
13.700000000000001,0.29910146418228184
13.8,0.2257656129942829
13.9,0.3051718498079252
14.0,0.2830188595996035
14.100000000000001,-0.022495192147766685
14.200000000000001,-0.1187528780303365
14.3,-0.02522231190092783
14.4,0.007931211292027843
14.5,-0.0357601076545765
14.600000000000001,-0.037096126107769904
14.700000000000001,-0.019090376671844184
14.8,-0.061094021344182695
14.9,-0.17256349859647838
15.0,-0.20624022977022902
15.100000000000001,-0.20989532746928277
15.200000000000001,-0.17428284247468703
15.3,-0.0799616078019331
15.4,0.06136787783390537
15.5,0.2563838931773368
15.600000000000001,0.37010337163951956
15.700000000000001,0.07876271937261674
15.8,-0.09672319735803882
15.9,-0.008306615298766428
16.0,0.005728648988494326
16.1,-0.029779561316731366
16.2,-0.129935301399509
16.3,-0.2170448148083827
16.400000000000002,-0.23313307814502368
16.5,-0.17901582030408333
16.6,-0.1233759913344093
16.7,-0.1517508359608968
16.8,-0.21246489928325202
16.900000000000002,-0.1784342415862961
17.0,-0.1791135334125048
17.1,-0.2127264102192464
17.2,-0.22060278098874408
17.3,-0.09808186853541849
17.400000000000002,0.03240295238528583
17.5,0.03562653205500821
17.6,0.04106416599262027
17.7,0.05157279339954656
17.8,-0.07691032086803633
17.900000000000002,-0.17271545802130236
18.0,-0.1551097036236948
18.1,-0.13243042081299566
18.2,-0.11870616607312089
18.3,-0.1045961311858401
18.400000000000002,-0.13112543972273644
18.5,-0.17347458358034548
18.6,-0.17514967211246935
18.7,-0.15829015692628723
18.8,-0.13335864300015818
18.900000000000002,-0.12840880062806176
19.0,-0.1306310706652384
19.1,-0.12074277346374136
19.200000000000003,-0.05245313730582651
19.3,0.0400343890478672
19.400000000000002,0.10575418882271637
19.5,0.021814007399214092
19.6,-0.03360250953046753
19.700000000000003,0.0035645143524841386
19.8,0.017716802955575754
19.900000000000002,-0.023948396596843568
20.0,-0.06291592878512775
20.1,-0.058006139182333556
20.200000000000003,-0.024388571632832846
20.3,-0.01271026894401257
20.400000000000002,-0.02191109179378956
20.5,-0.008591421801023878
20.6,-0.009757886711177383
20.700000000000003,-0.0178730062673713
20.8,-0.016802177139283832
20.900000000000002,-0.005671463176707791
21.0,0.00924335221395977
21.1,0.037263733666492986
21.200000000000003,0.07422773377563602
21.3,0.09879173316994302
21.400000000000002,0.09778374556490912
21.5,0.09933140578685586
21.6,0.06718507894553587
21.700000000000003,0.05902774754262418
21.8,0.06574548418139411
21.900000000000002,0.07745540367607118
22.0,0.07918514543029069
22.1,0.07285574344736455
