0,1
0.0,0.0
0.1,-0.020633110069515025
0.2,-0.036727531239887756
0.30000000000000004,-0.06324632263663382
0.4,-0.07543366874976098
0.5,-0.10642689391476945
0.6000000000000001,-0.11277306144955221
0.7000000000000001,-0.14474155041123707
0.8,-0.1474499154150574
0.9,-0.18282975680523877
1.0,-0.1859063723314403
1.1,-0.22186104620425007
1.2000000000000002,-0.224743205379683
1.3,-0.25832224860366276
1.4000000000000001,-0.2595591531643134
1.5,-0.2865415021975219
1.6,-0.29343922432379244
1.7000000000000002,-0.3174041901803222
1.8,-0.332836017409749
1.9000000000000001,-0.3486137674044232
2.0,-0.3586959557975356
2.1,-0.2016114835739195
2.2,1.7501359934810679
2.3000000000000003,5.770140718611035
2.4000000000000004,5.005047684256889
2.5,1.0505872892845702
2.6,-0.32523271030541134
2.7,-0.4582783146119118
2.8000000000000003,-0.44810469257002034
2.9000000000000004,-0.4789259621499527
3.0,-0.472495030995108
3.1,-0.4888948419750363
3.2,-0.4902309665534125
3.3000000000000003,-0.4980971846773514
3.4000000000000004,-0.5063841326047033
3.5,-0.5038699158317592
3.6,-0.4329143782981326
3.7,0.19965588125393172
3.8000000000000003,1.1280958898616384
3.9000000000000004,0.8836541407536963
4.0,0.5131494945479527
4.1000000000000005,0.3231493847475847
4.2,-0.27821174109784425
4.3,-0.28624225334125564
4.4,0.4468490788595784
4.5,0.88003842161429
4.6000000000000005,0.09789234620418923
4.7,-0.44502505477093757
4.800000000000001,-0.5194034879724052
4.9,-0.5165850901623888
5.0,-0.5144691153318962
5.1000000000000005,-0.5099902371939199
5.2,-0.49893239578969295
5.300000000000001,-0.49982083832759305
5.4,-0.4827626189633613
5.5,-0.4909910306374999
5.6000000000000005,-0.4573921737050505
5.7,-0.3375433419915361
5.800000000000001,0.4126832861787073
5.9,0.891371638731688
6.0,0.21201020670493834
6.1000000000000005,-0.3410725252287363
6.2,-0.40644207133183796
6.300000000000001,-0.42049818873188316
6.4,-0.39306393772353126
6.5,-0.39537476116286385
6.6000000000000005,-0.27641144255337013
6.7,-0.04652888200055611
6.800000000000001,0.003322198428370778
6.9,-0.2348404332371372
7.0,-0.31656513300161876
7.1000000000000005,-0.32533005324480524
7.2,-0.3050544207658508
7.300000000000001,-0.29988396364362824
7.4,-0.2650404540956742
7.5,-0.11112653677732419
7.6000000000000005,0.24331018086963854
7.7,0.21705681095567145
7.800000000000001,-0.07805385372362995
7.9,0.11542155851887705
8.0,0.3156240756706035
8.1,0.07296330028732355
8.200000000000001,-0.14936235193060288
8.3,-0.16165731279064066
8.4,-0.16726111806839006
8.5,-0.1421443552496383
8.6,-0.14624233868247022
8.700000000000001,-0.12074264109012328
8.8,-0.12274572494557996
8.9,-0.09821773229118674
9.0,-0.09856285923312227
9.1,-0.07687113421136804
9.200000000000001,-0.07754935873585787
9.3,-0.060528360467424776
9.4,-0.0476805088287864
9.5,0.0909948589020663
9.600000000000001,0.3956554470086834
9.700000000000001,0.38519365059797556
9.8,0.10271311771077443
9.9,0.00037549259574276534
10.0,0.00967735626252152
10.100000000000001,0.08442517846865757
10.200000000000001,0.16212380639475987
10.3,0.09786966709658704
10.4,0.035685934735080894
10.5,0.024501912360873224
10.600000000000001,0.03547921387679467
10.700000000000001,0.03179404964009087
10.8,0.044029019435581095
10.9,0.038084024777278125
11.0,0.051940754424806064
11.100000000000001,0.04629608114530443
11.200000000000001,0.061680954015731745
11.3,0.08944676323765523
11.4,0.20491337053710212
11.5,0.23589064595142387
11.600000000000001,0.21983431047074992
11.700000000000001,0.24552522306238728
11.8,0.16120055677846412
11.9,0.07631292324942904
12.0,0.06494746187277656
12.100000000000001,0.06205908714483183
12.200000000000001,0.0614237403796595
12.3,0.061029581638767046
12.4,0.05818936856889416
12.5,0.05959066713338872
12.600000000000001,0.054738582680311
12.700000000000001,0.05699198848118352
12.8,0.04989588096838701
12.9,0.05203855593588659
13.0,0.043527449818194744
13.100000000000001,0.046716989276532075
13.200000000000001,0.04183437386629511
13.3,0.07432421723981812
13.4,0.1322002129182756
13.5,0.1292967438400311
13.600000000000001,0.05227645626423572
13.700000000000001,0.0387924898721938
13.8,0.05113081062789096
13.9,0.04796414969884158
14.0,0.019948816324587604
14.100000000000001,0.011265032579996502
14.200000000000001,0.005392794140668385
14.3,0.0016965467657593233
14.4,-0.002048887144428153
14.5,-0.007371132964650149
14.600000000000001,-0.008971929782267516
14.700000000000001,-0.015167664275808252
14.8,-0.014945784212151392
14.9,-0.022839394492258507
15.0,-0.022302298145213045
15.100000000000001,-0.031002070232049695
15.200000000000001,-0.02945085536755453
15.3,-0.03794660999643656
15.4,-0.03549285931624054
15.5,-0.04322568982178068
15.600000000000001,-0.04073474918246548
15.700000000000001,-0.048599717630373775
15.8,-0.04728195726779101
15.9,-0.053775511446450215
16.0,-0.05277924670648639
16.1,-0.05748877507063899
16.2,-0.05696796540765004
16.3,-0.059866940821349524
16.400000000000002,-0.06077431589366994
16.5,-0.06239596586484025
16.6,-0.06456818242786376
16.7,-0.06413659530542662
16.8,-0.06667030141705024
16.900000000000002,-0.06428112903229688
17.0,-0.06773303287736776
17.1,-0.06446660708040527
17.2,-0.0686010396799485
17.3,-0.06456621261011332
17.400000000000002,-0.06893358685638293
17.5,-0.06348143529609111
17.6,-0.06678335564412874
17.7,-0.061191346212053105
17.8,-0.06428849047679998
17.900000000000002,-0.059230723559727326
18.0,-0.061652621749258105
18.1,-0.057124878702116896
18.2,-0.058172370489029075
18.3,-0.0537238016375221
18.400000000000002,-0.05299784332394498
18.5,-0.04973251561626653
18.6,-0.047980422110054245
18.7,-0.04602275364989621
18.8,-0.04279097824683836
18.900000000000002,-0.04146433574879973
19.0,-0.03665957283211543
19.1,-0.035984942487284545
19.200000000000003,-0.03010782369940224
19.3,-0.030521648649326376
19.400000000000002,-0.024368347725050164
19.5,-0.025417595272105676
19.6,-0.01829788078488831
19.700000000000003,-0.01889247917364771
19.8,-0.011603826906745442
19.900000000000002,-0.012043475909466802
20.0,-0.0050573742683303925
20.1,-0.005723511079883323
20.200000000000003,0.000152637895525444
20.3,0.00040707491917039794
20.400000000000002,0.005876378064347391
20.5,0.007299657543103907
20.6,0.011721244380679695
20.700000000000003,0.013873646216200733
20.8,0.016833121232190128
20.900000000000002,0.019653593667773448
21.0,0.021379536807111518
21.1,0.02534189033707592
21.200000000000003,0.026286779496383642
21.3,0.031226734485390248
21.400000000000002,0.030753191185864434
21.5,0.0355966162596232
21.6,0.03422952458830473
21.700000000000003,0.03933380494095174
21.8,0.03758692846224629
21.900000000000002,0.04298275515433343
22.0,0.04131387768179505
22.1,0.0463243263478689
22.200000000000003,0.04406999503829416
