0,1
0.0,0.0
0.1,-0.01888889695486494
0.2,-0.040352027800329565
0.30000000000000004,-0.05577414584759377
0.4,-0.07925519409969305
0.5,-0.09197539902140296
0.6000000000000001,-0.11820475751574057
0.7000000000000001,-0.13008677260266127
0.8,-0.1573991006959984
0.9,-0.16719574891560834
1.0,-0.1930360730004601
1.1,-0.20263532483587046
1.2000000000000002,-0.22700281626374075
1.3,-0.23835887408864975
1.4000000000000001,-0.2609219078336882
1.5,-0.27559960993219224
1.6,-0.292301707462673
1.7000000000000002,-0.3094695887929855
1.8,-0.3185565347959956
1.9000000000000001,-0.34246405273908337
2.0,-0.34591557391622185
2.1,-0.37911188585878236
2.2,-0.37172734089975584
2.3000000000000003,-0.4129985444388164
2.4000000000000004,-0.389070390314293
2.5,-0.43882736176070486
2.6,-0.35137193883952755
2.7,0.4771439588169735
2.8000000000000003,3.919914991323702
2.9000000000000004,5.8369796588784135
3.0,2.3010026009049622
3.1,-0.21619546916326302
3.2,-0.4627476579244547
3.3000000000000003,-0.5163397068192652
3.4000000000000004,-0.49000952965906697
3.5,-0.5247278320432296
3.6,-0.5010309728702901
3.7,-0.5375593935136977
3.8000000000000003,-0.5160541820721583
3.9000000000000004,-0.5525186208257026
4.0,-0.5252322829737016
4.1000000000000005,-0.55360664934117
4.2,-0.5279633356737709
4.3,-0.5544144257461422
4.4,-0.5266807360646663
4.5,-0.4409905530916794
4.6000000000000005,0.188107994098209
4.7,0.8670714742994101
4.800000000000001,0.43655885052722837
4.9,0.5178244027611374
5.0,0.9717918858966484
5.1000000000000005,0.1884230192148306
5.2,-0.4461699120605886
5.300000000000001,-0.4289333296880478
5.4,0.1740760817878357
5.5,1.0443432264836654
5.6000000000000005,0.6084034206099312
5.7,0.06961285657629131
5.800000000000001,-0.04467333130671371
5.9,-0.34399310453090437
6.0,-0.4799598440165563
6.1000000000000005,-0.4843343254270367
6.2,-0.4818617527121515
6.300000000000001,-0.46838232090916493
6.4,-0.4657497876530917
6.5,-0.45039910821941803
6.6000000000000005,-0.4485421809307604
6.7,-0.4343972060320841
6.800000000000001,-0.4303514571180451
6.9,-0.41547236049271363
7.0,-0.3828280306719454
7.1000000000000005,-0.05872839257816373
7.2,0.6911089577679889
7.300000000000001,0.8657616654932252
7.4,0.4849816087895497
7.5,0.2631234190744434
7.6000000000000005,0.08102701138392222
7.7,-0.10063847984951461
7.800000000000001,-0.29076665358958637
7.9,-0.30895987431183153
8.0,-0.30304801356427535
8.1,-0.25549612098503627
8.200000000000001,0.014278155834284838
8.3,0.3737497645971428
8.4,0.14603007078991048
8.5,-0.1759286061218611
8.6,-0.23181086363270234
8.700000000000001,-0.23322761106494969
8.8,-0.21527528493156864
8.9,-0.2129452715812013
9.0,-0.19701291137753588
9.1,-0.19302428482115308
9.200000000000001,-0.1429790399971169
9.3,0.05127076523337437
9.4,0.28945845103159573
9.5,0.11110301465371718
9.600000000000001,-0.0870212569917439
9.700000000000001,0.05339279888646816
9.8,0.3893140183128584
9.9,0.34059961879439565
10.0,0.08512208411143642
10.100000000000001,0.07742148963132882
10.200000000000001,0.00999393150904581
10.3,-0.06707434908288895
10.4,-0.08631682517382606
10.5,-0.07620988276649916
10.600000000000001,-0.07449832413069714
10.700000000000001,-0.06344105323829588
10.8,-0.051629041968341734
10.9,0.035090392316913153
11.0,0.18270946385601827
11.100000000000001,0.1430955864684605
11.200000000000001,-0.004256548174642974
11.3,-0.033217363924010535
11.4,-0.0362917434464632
11.5,-0.029994377879949675
11.600000000000001,-0.023168586074180986
11.700000000000001,0.03627357069906572
11.8,0.2872066442800196
11.9,0.3980001698338855
12.0,0.14611318550896027
12.100000000000001,0.0038294861259684015
12.200000000000001,-0.014258280431993545
12.3,-0.009409365530779057
12.4,0.04746071508754686
12.5,0.1952862602919012
12.600000000000001,0.20094749216502797
12.700000000000001,0.05058406664395182
12.8,-0.002069122907098553
12.9,-0.013845750442664478
13.0,-0.007783591640708452
13.100000000000001,-0.014487325194007557
13.200000000000001,-0.009769146016981698
13.3,-0.016256427412607168
13.4,-0.012267209697203059
13.5,-0.01784702673710879
13.600000000000001,-0.009622209286409276
13.700000000000001,0.01516726071555409
13.8,0.056762975868368336
13.9,0.035381894737455406
14.0,0.05485283148432362
14.100000000000001,0.11818787415434148
14.200000000000001,0.07925384480350416
14.3,0.0886278732936594
14.4,0.1533465248707839
14.5,0.07362758030565915
14.600000000000001,-0.016766396380824646
14.700000000000001,-0.031181127516647963
14.8,-0.03785351751888406
14.9,-0.03533846881555894
15.0,-0.0380558869029795
15.100000000000001,-0.011743303807362694
15.200000000000001,0.03328655990692916
15.3,0.029750960475003887
15.4,-0.02931674386732918
15.5,-0.043093825790801
15.600000000000001,-0.051296666357172685
15.700000000000001,-0.04755701025282024
15.8,-0.052695776381216426
15.9,-0.04980104270475952
16.0,-0.05413079920757433
16.1,-0.05229810224994678
16.2,-0.05570748073666597
16.3,-0.052235489737709286
16.400000000000002,-0.029650626061690596
16.5,0.02865554216613515
16.6,0.026087197724647307
16.7,-0.03521738641198762
16.8,-0.052551238014034614
16.900000000000002,-0.042288975907608654
17.0,-0.005457091891090692
17.1,-0.013792684476943175
17.2,-0.04409075147103091
17.3,-0.057159696616440665
17.400000000000002,-0.053909100652647826
17.5,-0.05696309803042127
17.6,-0.05304758010154207
17.7,-0.055608576626718365
17.8,-0.04913741206279441
17.900000000000002,-0.04197544640938346
18.0,-0.03180752734726738
18.1,-0.04178526366440149
18.2,-0.04531395307721882
18.3,-0.04663405617082826
18.400000000000002,-0.04400851763556308
18.5,-0.04313349682159718
18.6,-0.04086192923879102
18.7,-0.038605816739938514
18.8,-0.03717205542812634
18.900000000000002,-0.03410157873898113
19.0,-0.033651385679344385
19.1,-0.02980267509175406
19.200000000000003,-0.029984565273244532
19.3,-0.025057291510495815
19.400000000000002,-0.02527896216212847
19.5,-0.019689115098655504
19.6,-0.020561148008672012
19.700000000000003,-0.015228832414908538
19.8,-0.01618430661344607
19.900000000000002,-0.010931347986866485
20.0,-0.01164998487026958
20.1,-0.0062167112768184716
20.200000000000003,-0.00609676241684463
20.3,-0.001453006161056814
20.400000000000002,-0.0011164414932007787
20.5,0.0024836324135183506
20.6,0.003489077451647537
20.700000000000003,0.00633256430733276
20.8,0.008298496405277881
20.900000000000002,0.010401156735089245
21.0,0.013110487343152316
21.1,0.014047112599278029
21.200000000000003,0.017087741746267506
21.3,0.01694662081121705
21.400000000000002,0.02077752360626527
21.5,0.020349201805414375
21.6,0.02455280922267934
21.700000000000003,0.023536172446664696
21.8,0.027675009750488172
21.900000000000002,0.02601563665903896
22.0,0.029687039231256655
