0,1
0.0,0.0
0.1,-0.02929752984052596
0.2,-0.06203980052546297
0.30000000000000004,-0.08664548259056072
0.4,-0.12205209993764092
0.5,-0.14293507867751262
0.6000000000000001,-0.18205135746765172
0.7000000000000001,-0.20171228408867564
0.8,-0.24235271785369492
0.9,-0.25901654687279296
1.0,-0.2977440651416282
1.1,-0.3138003991129827
1.2000000000000002,-0.35057213747588406
1.3,-0.3685389343663341
1.4000000000000001,-0.40313790274673844
1.5,-0.425326132110319
1.6,-0.4522012878100214
1.7000000000000002,-0.4773055709208121
1.8,-0.49402178455879286
1.9000000000000001,-0.5275948104120994
2.0,-0.5365609993157425
2.1,-0.5822942009638593
2.2,-0.5768175694159913
2.3000000000000003,-0.6334467776359692
2.4000000000000004,-0.6054582683017923
2.5,-0.673405100249895
2.6,-0.5594056613896912
2.7,0.5523045337527438
2.8000000000000003,5.173984575761734
2.9000000000000004,7.74685297771723
3.0,2.9960044286229897
3.1,-0.38833822428813797
3.2,-0.7189188005872716
3.3000000000000003,-0.795294506784189
3.4000000000000004,-0.7562806077508667
3.5,-0.8098427581954364
3.6,-0.7710971336026031
3.7,-0.8314782322175783
3.8000000000000003,-0.7678322736008415
3.9000000000000004,-0.5726840735457621
4.0,0.6155417104998172
4.1000000000000005,1.0252116559731173
4.2,-0.08783352147860424
4.3,-0.76302071111935
4.4,-0.8112951393373666
4.5,-0.7283418096176573
4.6000000000000005,-0.021120918528254845
4.7,0.7256677433765617
4.800000000000001,0.2966973441339215
4.9,0.5460494139359108
5.0,1.1863279025461495
5.1000000000000005,0.13497927852638408
5.2,-0.6946684215865244
5.300000000000001,-0.6128213251076401
5.4,0.6583058072040614
5.5,2.4368514391201286
5.6000000000000005,1.3263632466462438
5.7,-0.43627292525014966
5.800000000000001,-0.7425537366386303
5.9,-0.7766372786343313
6.0,-0.7523355734091327
6.1000000000000005,-0.7509398752502977
6.2,-0.7250613114454862
6.300000000000001,-0.6308502037979494
6.4,-0.4385201946691642
6.5,-0.44694864557568426
6.6000000000000005,-0.6091658957220369
6.7,-0.5458586582555137
6.800000000000001,-0.22154805090875723
6.9,-0.18169763019197877
7.0,-0.45624827498180964
7.1000000000000005,-0.1689067418660643
7.2,0.7333178686992028
7.300000000000001,0.7560884870672014
7.4,-0.175972671381464
7.5,-0.5084863025745228
7.6000000000000005,-0.4689634896746429
7.7,-0.0586764913911629
7.800000000000001,0.3397912944173053
7.9,-0.03637993454900444
8.0,-0.4020176722539882
8.1,-0.4015317529531822
8.200000000000001,-0.08240797211888896
8.3,0.3570740102984816
8.4,0.08251750809521027
8.5,-0.29684103148067625
8.6,-0.36500560969912144
8.700000000000001,-0.35970590642749234
8.8,-0.33840553665220674
8.9,-0.32910046064982656
9.0,-0.30636215505513575
9.1,-0.264541863337803
9.200000000000001,-0.09594912300369969
9.3,0.18287711388641784
9.4,0.39371231327733436
9.5,0.11662147424096553
9.600000000000001,-0.13520004167725208
9.700000000000001,0.2550512844724196
9.8,1.085892361554477
9.9,0.935982415789113
10.0,0.11111777349539036
10.100000000000001,-0.1475955245342322
10.200000000000001,-0.1665621945458618
10.3,-0.14791905748295053
10.4,-0.14334400017102014
10.5,-0.05704645049993212
10.600000000000001,0.0983942201025407
10.700000000000001,0.10679042574775303
10.8,-0.046918502754370414
10.9,-0.09367101449460814
11.0,-0.09855622131099855
11.100000000000001,-0.08756223352983201
11.200000000000001,-0.08647010711156607
11.3,-0.07752340443302835
11.4,-0.07405964681678927
11.5,-0.06906960470820873
11.600000000000001,-0.0559452496140376
11.700000000000001,0.03675376313893949
11.8,0.44804787148263253
11.9,0.6274192415833622
12.0,0.23507075264074806
12.100000000000001,0.1507540076548921
12.200000000000001,0.34376413400045414
12.3,0.2188124064136033
12.4,0.09725360952416069
12.5,0.27888064127952544
12.600000000000001,0.2805682986116981
12.700000000000001,0.04907014982614118
12.8,-0.03727585805611055
12.9,-0.05291358734063514
13.0,-0.041539938066739626
13.100000000000001,-0.00538903147803766
13.200000000000001,0.03668697035106683
13.3,-0.013160831422374463
13.4,-0.05022112983091624
13.5,-0.06415310768907685
13.600000000000001,-0.06312451463019052
13.700000000000001,-0.06818942614392477
13.8,-0.06832062442144793
13.9,-0.05180658384027171
14.0,0.05980584082781452
14.100000000000001,0.20563357059087822
14.200000000000001,0.15567303363508841
14.3,0.32300398086383547
14.4,0.5907309974636655
14.5,0.2947651520281415
14.600000000000001,-0.037623099613628384
14.700000000000001,-0.09031161498415943
14.8,-0.08400230551347362
14.9,0.00021150216065720889
15.0,0.010274875812832462
15.100000000000001,-0.06539067776620792
15.200000000000001,-0.11274501352612955
15.3,-0.11363567219333717
15.4,-0.12382676883605452
15.5,-0.1204463831442027
15.600000000000001,-0.13019101707893782
15.700000000000001,-0.1258132398387979
15.8,-0.13370432690166809
15.9,-0.12973025935696428
16.0,-0.1367563601130746
16.1,-0.13335554267831953
16.2,-0.13968075013324371
16.3,-0.12775462211638436
16.400000000000002,-0.04762097423095272
16.5,0.15938754355442236
16.6,0.1654227393641711
16.7,0.05199177098905961
16.8,0.05957777357244656
16.900000000000002,0.0069196883178008
17.0,0.04317898159661002
17.1,0.00803490814261305
17.2,-0.10287703539612705
17.3,-0.13648705807118117
17.400000000000002,-0.12006169317425879
17.5,-0.09650538479070016
17.6,-0.10607396477853025
17.7,-0.13202362259756031
17.8,-0.13316476900058247
17.900000000000002,-0.13377700189125358
18.0,-0.12942351014972686
18.1,-0.1285335118233065
18.2,-0.12470824815161327
18.3,-0.12289692598451132
18.400000000000002,-0.11980394723166408
18.5,-0.1161037044690066
18.6,-0.10457041188218512
18.7,-0.04777338535899647
18.8,0.0349329370125726
18.900000000000002,0.09815408910805004
19.0,0.2262805262366938
19.1,0.15146678301914795
19.200000000000003,-0.03921556356392418
19.3,-0.06680852137990602
19.400000000000002,-0.036562258278674056
19.5,-0.015735071386222516
19.6,-0.056931437312991315
19.700000000000003,-0.06584949693269578
19.8,-0.0694432854034196
19.900000000000002,-0.060083491357381974
20.0,-0.061011958179216064
20.1,-0.05149969024131466
20.200000000000003,-0.05086862181657696
20.3,-0.04281067483954438
20.400000000000002,-0.041841123541313543
20.5,-0.03548041985074987
20.6,-0.03344809414288756
20.700000000000003,-0.028128647978113985
20.8,-0.024684580090861722
20.900000000000002,-0.019967295220558564
21.0,-0.009515201818436032
21.1,0.04196475572615591
21.200000000000003,0.1336676907347829
21.3,0.13668813873063884
21.400000000000002,0.1087528039571269
21.5,0.09736737404180996
21.6,0.09911680350840607
21.700000000000003,0.06138934993527904
21.8,0.022676610087039428
21.900000000000002,0.024327370947074458
22.0,0.036077888470958754
22.1,0.026744110203711712
