0,1
0.0,0.0
0.1,-0.029958915931514545
0.2,-0.056132325572100836
0.30000000000000004,-0.09096567283791811
0.4,-0.11386569206594649
0.5,-0.1523225833018281
0.6000000000000001,-0.17021843932927544
0.7000000000000001,-0.2092094402859379
0.8,-0.22390449968286122
0.9,-0.26531730018794103
1.0,-0.28008568882059204
1.1,-0.32153466997884195
1.2000000000000002,-0.3360494569509329
1.3,-0.37498128439465467
1.4000000000000001,-0.3881231676460819
1.5,-0.4208811797689709
1.6,-0.43866114633701414
1.7000000000000002,-0.46735895142926714
1.8,-0.49220922835340575
1.9000000000000001,-0.5115059749504551
2.0,-0.5410290585596258
2.1,-0.5459940697094731
2.2,-0.5846337409828289
2.3000000000000003,-0.5749792806290513
2.4000000000000004,-0.6282098608787128
2.5,-0.4490028360612324
2.6,0.9811302693457258
2.7,6.2225656111231835
2.8000000000000003,7.143015506577769
2.9000000000000004,1.8705868812771054
3.0,-0.4242934062826968
3.1,-0.7226525715769571
3.2,-0.7243338195050868
3.3000000000000003,-0.7436876101262749
3.4000000000000004,-0.746472489961287
3.5,-0.7637103088358782
3.6,-0.76256560137149
3.7,-0.6313666468473254
3.8000000000000003,0.19601893895976594
3.9000000000000004,1.141704614350291
4.0,0.2662909398324503
4.1000000000000005,-0.6200402285016576
4.2,-0.7812825079560635
4.3,-0.6923227827497184
4.4,-0.16407787130858698
4.5,0.4900033880032347
4.6000000000000005,0.2624139719829816
4.7,0.682254487530656
4.800000000000001,1.107565270910385
4.9,0.04045806300501477
5.0,-0.6376717553021297
5.1000000000000005,-0.41161761375348105
5.2,1.0311913697678878
5.300000000000001,1.8792226112682069
5.4,0.5051445411300257
5.5,-0.5804191400639841
5.6000000000000005,-0.7137830027001635
5.7,-0.7255194962223149
5.800000000000001,-0.7010341999105775
5.9,-0.6952663396835455
6.0,-0.6293598969056083
6.1000000000000005,-0.4588733134452752
6.2,-0.3670671216361102
6.300000000000001,-0.5321331514000505
6.4,-0.5295261824528731
6.5,-0.2839924705398348
6.6000000000000005,-0.18303789949844965
6.7,-0.39230911966469667
6.800000000000001,-0.24138181120262167
6.9,0.38984515635963085
7.0,0.40583681368294394
7.1000000000000005,-0.2538171275938477
7.2,-0.4604411325099119
7.300000000000001,-0.39583366614226967
7.4,-0.045447785171826356
7.5,0.11847319441727557
7.6000000000000005,-0.20231299271421072
7.7,-0.36582340723089884
7.800000000000001,-0.30019267150154444
7.9,0.04195923717234998
8.0,0.15082926142640307
8.1,-0.14492445434752121
8.200000000000001,-0.2957373690937704
8.3,-0.28890978559657005
8.4,-0.28243900667064814
8.5,-0.25566335141760616
8.6,-0.24902480427993806
8.700000000000001,-0.20038310957935612
8.8,-0.11074639040442559
8.9,0.06949009601041906
9.0,0.1661827114213789
9.1,0.051583724586141654
9.200000000000001,-0.0771237605826038
9.3,0.152997991141167
9.4,0.5946636634653768
9.5,0.4406369724974701
9.600000000000001,0.014059267301364569
9.700000000000001,-0.0628152806844937
9.8,-0.06782573688021622
9.9,-0.04756493881136236
10.0,-0.030725804949352942
10.100000000000001,0.0428099743454428
10.200000000000001,0.11567588351984232
10.3,0.06974774988423207
10.4,0.012478212883580708
10.5,0.010117569454318317
10.600000000000001,0.020132506655378773
10.700000000000001,0.024945223726128903
10.8,0.035633651130807104
10.9,0.03816410744100566
11.0,0.049087438704768345
11.100000000000001,0.0531753813105255
11.200000000000001,0.08878672053748063
11.3,0.20567361894028022
11.4,0.280559563583559
11.5,0.16512070211234242
11.600000000000001,0.1445106136956121
11.700000000000001,0.19573058022482473
11.8,0.15723761285376558
11.9,0.13310963831666137
12.0,0.19305008678722815
12.100000000000001,0.16812819619872435
12.200000000000001,0.10161264153393533
12.3,0.08575638602773836
12.4,0.0827929327062933
12.5,0.0908349025725266
12.600000000000001,0.1030200605985306
12.700000000000001,0.1053210885781962
12.8,0.08256766647157356
12.9,0.07821889323748649
13.0,0.06985656665507929
13.100000000000001,0.07215134530923398
13.200000000000001,0.06442759406836131
13.3,0.06621559054209691
13.4,0.05810987814229523
13.5,0.058952776599798286
13.600000000000001,0.05027753169584867
13.700000000000001,0.049477241226824765
13.8,0.04163795429849026
13.9,0.04015045017651983
14.0,0.03359594640116191
14.100000000000001,0.030690169369889605
14.200000000000001,0.024927378114464632
14.3,0.020306513825855795
14.4,0.015441160740140264
14.5,0.0095352249627809
14.600000000000001,0.0061858564766338565
14.700000000000001,-0.00041624510512368627
14.8,-0.002413315079105681
14.9,-0.010303349911988013
15.0,-0.012022579651544782
15.100000000000001,-0.020542524536586993
15.200000000000001,-0.021443002169941987
15.3,-0.029815969832050232
15.4,-0.02992717000038116
15.5,-0.03768310933772082
15.600000000000001,-0.0376252612568644
15.700000000000001,-0.04542477780644377
15.8,-0.04610955457499341
15.9,-0.05280573675353068
16.0,-0.05357979078342958
16.1,-0.05883107942976371
16.2,-0.05976890744147023
16.3,-0.06348836340428243
16.400000000000002,-0.06533202546604168
16.5,-0.06793163320863495
16.6,-0.07056758357936622
16.7,-0.07144425311482934
16.8,-0.07418510941974311
16.900000000000002,-0.07338121949936488
17.0,-0.07661578576132637
17.1,-0.07490654089856719
17.2,-0.07849991465339175
17.3,-0.07598777398750428
17.400000000000002,-0.07960670780093707
17.5,-0.07579469378528829
17.6,-0.07844461670413377
17.7,-0.07428637996351152
17.8,-0.07660847809946611
17.900000000000002,-0.07262127804253375
18.0,-0.07428959597984497
18.1,-0.07049844794361755
18.2,-0.07099075883843653
18.3,-0.06704681964271245
18.400000000000002,-0.06603388332181609
18.5,-0.06279852474426471
18.6,-0.06085483740879935
18.7,-0.05844678573799611
18.8,-0.055262900327737244
18.900000000000002,-0.053213490688828684
19.0,-0.04870492775850044
19.1,-0.0470220542630895
19.200000000000003,-0.04156516702054527
19.3,-0.040610183456312655
19.400000000000002,-0.03482297450183134
19.5,-0.034291258017834225
19.6,-0.027684286126322608
19.700000000000003,-0.02677653941155788
19.8,-0.01994763733898695
19.900000000000002,-0.018889661613882096
20.0,-0.012211934746269887
20.1,-0.011322385913486362
20.200000000000003,-0.005440094511540769
20.3,-0.0038760685699748255
20.400000000000002,0.0017209129956852855
20.5,0.004140003333457363
20.6,0.008959386373002524
20.700000000000003,0.011902022790480842
20.8,0.015602669456558919
20.900000000000002,0.018987960195510335
21.0,0.021699648445291396
21.1,0.025885627725389132
21.200000000000003,0.02793838935007464
21.3,0.03279565393806924
21.400000000000002,0.03370409166990113
21.5,0.038424375500113364
21.6,0.038547665288737
21.700000000000003,0.04336958330601652
21.8,0.04307609775582104
21.900000000000002,0.04802479703545563
22.0,0.04765436094031205
22.1,0.05222176950492634
22.200000000000003,0.05126890634089599
