0,1
0.0,0.0
0.1,-0.008695164823136585
0.2,-0.01620849808856335
0.30000000000000004,-0.026631098005141053
0.4,-0.03325168722415228
0.5,-0.04520587449490408
0.6000000000000001,-0.04982712354420137
0.7000000000000001,-0.06210928890334608
0.8,-0.06489369465915497
0.9,-0.07857713921818768
1.0,-0.08041092306539414
1.1,-0.09569945069533166
1.2000000000000002,-0.09662153631410061
1.3,-0.11362557489002727
1.4000000000000001,-0.11126941829824125
1.5,-0.12753817576286483
1.6,-0.12353898553047782
1.7000000000000002,-0.1415288493900409
1.8,-0.1356442070311171
1.9000000000000001,-0.15717905622035894
2.0,-0.14951409082632813
2.1,-0.17512977819515485
2.2,-0.1442172569964714
2.3000000000000003,0.07697672089420311
2.4000000000000004,1.5302507717325549
2.5,2.812040876861715
2.6,1.4893059945938116
2.7,0.08593456267316343
2.8000000000000003,-0.17316160506475578
2.9000000000000004,-0.21343946754905305
3.0,-0.19874223445090097
3.1,-0.2217360496725916
3.2,-0.2064749354584064
3.3000000000000003,-0.22448373870920238
3.4000000000000004,-0.20942293611727159
3.5,-0.22846933090574512
3.6,-0.2139992647093744
3.7,-0.23476250453134606
3.8000000000000003,-0.20411216931155715
3.9000000000000004,-0.056203256669115145
4.0,0.8443135311725553
4.1000000000000005,1.334821488585975
4.2,0.4607927575902285
4.3,-0.13855778261587842
4.4,-0.22117230657101963
4.5,-0.23337529715034652
4.6000000000000005,-0.22528904686240242
4.7,-0.23231736959349472
4.800000000000001,-0.22433024251022793
4.9,-0.22928650799083056
5.0,-0.22086328061019794
5.1000000000000005,-0.2243707000373
5.2,-0.21556650319515203
5.300000000000001,-0.21947552961054162
5.4,-0.2114921215373776
5.5,-0.2146668642469173
5.6000000000000005,-0.20594305239932745
5.7,-0.2087024323242484
5.800000000000001,-0.1983485995588921
5.9,-0.20061878563939875
6.0,-0.18487949017070285
6.1000000000000005,-0.09449963649806037
6.2,0.3307294941075912
6.300000000000001,0.6626959197238729
6.4,0.2532606004707758
6.5,-0.12420945382929714
6.6000000000000005,-0.16247723327638278
6.7,-0.16470178457965487
6.800000000000001,-0.1564142785133121
6.9,-0.15369933221208543
7.0,-0.14652985659283876
7.1000000000000005,-0.1430915199567767
7.2,-0.1368114475716831
7.300000000000001,-0.13244418366675068
7.4,-0.12666031424299734
7.5,-0.12138282119055957
7.6000000000000005,-0.11642720094334888
7.7,-0.1103932727769127
7.800000000000001,-0.10670435405860373
7.9,-0.09164137774023658
8.0,0.004123399336003705
8.1,0.3204699082238739
8.200000000000001,0.391896303449693
8.3,0.08757539934462842
8.4,-0.053546219681286936
8.5,-0.06903886597208173
8.6,-0.06356383076582549
8.700000000000001,-0.059994848151161524
8.8,-0.054661264334850315
8.9,-0.05070289347926491
9.0,-0.045731519597403264
9.1,-0.04144862797934333
9.200000000000001,-0.03692869559772238
9.3,-0.03257959305191754
9.4,-0.0287402142550008
9.5,-0.02467714331669283
9.600000000000001,-0.021367859205598593
9.700000000000001,-0.017436855750541956
9.8,-0.014236763185250122
9.9,-0.010727097487990812
10.0,-0.006243078751159341
10.100000000000001,0.01681973655663464
10.200000000000001,0.15198160357867863
10.3,0.29875419488685695
10.4,0.1858976782471364
10.5,0.040053375288013726
10.600000000000001,0.01048578856165159
10.700000000000001,0.009870786260925708
10.8,0.012450275465900306
10.9,0.013326482166359416
11.0,0.01555578800910429
11.100000000000001,0.01632730345814322
11.200000000000001,0.018324975148361167
11.3,0.018708829238959165
11.4,0.020530358424157208
11.5,0.020296554954390374
11.600000000000001,0.021821007032952366
11.700000000000001,0.020943150989963372
11.8,0.022551818755370524
11.9,0.02151255257553321
12.0,0.0266601946688258
12.100000000000001,0.06804883697372287
12.200000000000001,0.17167797598004225
12.3,0.1609782897101506
12.4,0.06283665296744805
12.5,0.023916185900288663
12.600000000000001,0.02002968035192818
12.700000000000001,0.019011341461185306
12.8,0.01827182112588014
12.9,0.01714499397864962
13.0,0.016289626539674296
13.100000000000001,0.014965095138546419
13.200000000000001,0.013891248106306231
13.3,0.012508097304820479
13.4,0.011244508957489003
13.5,0.009908827298225889
13.600000000000001,0.00839598230389987
13.700000000000001,0.0070911562268287
13.8,0.005284866128467997
13.9,0.004084722281785415
14.0,0.002038441707408774
14.100000000000001,0.0021205839685963838
14.200000000000001,0.013786995847514595
14.3,0.05467661750290304
14.4,0.058317852304186305
14.5,0.01647023438732607
14.600000000000001,-0.004921778186283267
14.700000000000001,-0.008419037948222803
14.8,-0.010355962595551707
14.9,-0.011522838960394919
15.0,-0.0132848907240182
15.100000000000001,-0.01433894141948691
15.200000000000001,-0.016046010595922186
15.3,-0.01704162214920744
15.4,-0.018664137514534364
15.5,-0.019610597670429063
15.600000000000001,-0.021067981696556465
15.700000000000001,-0.021900466064679932
15.8,-0.02311457102448233
15.9,-0.02391529459128833
16.0,-0.02492792732909785
16.1,-0.025702520994744404
16.2,-0.026479961185610527
16.3,-0.02718137425702262
16.400000000000002,-0.027691619884514997
16.5,-0.02829858996290008
16.6,-0.02856262332956478
16.7,-0.029108514679665683
16.8,-0.029176833472907792
16.900000000000002,-0.02963681549530016
17.0,-0.02945995457586311
17.1,-0.029743640337361585
17.2,-0.029376815861203023
17.3,-0.02949850711817789
17.400000000000002,-0.02897789101222702
17.5,-0.028970663872680963
17.6,-0.028359808175107814
17.7,-0.028148910801651866
17.8,-0.027399221967160103
17.900000000000002,-0.0269586464657029
18.0,-0.026126677991591015
18.1,-0.025485746531265493
18.2,-0.024618892033138176
18.3,-0.0237976970845217
18.400000000000002,-0.022896311778568004
18.5,-0.021862793025457836
18.6,-0.020899238012366983
18.7,-0.01967200703032856
18.8,-0.018704247768853464
18.900000000000002,-0.017362941342136683
19.0,-0.016384054745785186
19.1,-0.014922119069373341
19.200000000000003,-0.013905339581286405
19.3,-0.012330018282162295
19.400000000000002,-0.011249793715538104
19.5,-0.00962158959554627
19.6,-0.00854619268981048
19.700000000000003,-0.006949103060143059
19.8,-0.005829877027035446
19.900000000000002,-0.0042477602976271275
20.0,-0.003074872505550545
20.1,-0.0015162124660876464
20.200000000000003,-0.00027984636190482505
20.3,0.001172430244432962
20.400000000000002,0.0024150404879320166
20.5,0.003740899191611201
20.6,0.005018663357487433
20.700000000000003,0.006243079056944472
20.8,0.007553521752582028
20.900000000000002,0.00864738530921125
21.0,0.00993679172422939
21.1,0.010877553952434388
21.200000000000003,0.01211168318746453
21.3,0.01290524233299312
21.400000000000002,0.014117284859376838
21.5,0.014826358197303055
21.6,0.01595433989054937
21.700000000000003,0.016531072320402733
21.8,0.017529443686570445
21.900000000000002,0.01797721445665931
22.0,0.01881719693014438
22.1,0.019179154119758367
