0,1
0.0,0.0
0.1,-0.030036673037122746
0.2,-0.05645353442484569
0.30000000000000004,-0.09099373680229109
0.4,-0.11416942942290448
0.5,-0.15189674251376442
0.6000000000000001,-0.17067493760555583
0.7000000000000001,-0.2089121320977581
0.8,-0.22533322497590846
0.9,-0.26557507471044756
1.0,-0.2828994599373397
1.1,-0.322116708654336
1.2000000000000002,-0.33983333877620103
1.3,-0.37490448417242694
1.4000000000000001,-0.39348254558762685
1.5,-0.42196186279259884
1.6,-0.4474453397031616
1.7000000000000002,-0.47028329695250615
1.8,-0.5059193287725654
1.9000000000000001,-0.5153312362920183
2.0,-0.557425221430193
2.1,-0.547695029708687
2.2,-0.600495738709637
2.3000000000000003,-0.4360362933785094
2.4000000000000004,1.1606707351628325
2.5,6.112788104104672
2.6,7.280895873639187
2.7,1.9669955410130349
2.8000000000000003,-0.4666315348403425
2.9000000000000004,-0.7235767651455435
3.0,-0.7419926995432412
3.1,-0.7532659554948231
3.2,-0.7720273708191292
3.3000000000000003,-0.7771447126015555
3.4000000000000004,-0.8056767394767732
3.5,-0.8027529296729616
3.6,-0.8352143029946917
3.7,-0.8215941058210229
3.8000000000000003,-0.8542195647565661
3.9000000000000004,-0.8207608990765898
4.0,-0.6079846099497074
4.1000000000000005,0.37185834153319747
4.2,0.9847137024560069
4.3,0.8049460252818246
4.4,1.6308898435911752
4.5,1.081869845135979
4.6000000000000005,-0.3978384274872665
4.7,-0.6635201086985206
4.800000000000001,0.43701086419470797
4.9,1.666246135832636
5.0,0.9083730139674514
5.1000000000000005,0.3146957356601911
5.2,-0.18741850447108407
5.300000000000001,-0.7446724129290468
5.4,-0.8769319891727282
5.5,-0.8898213256160707
5.6000000000000005,-0.8794550347056197
5.7,-0.8857333888188084
5.800000000000001,-0.870370583514305
5.9,-0.8742041712715426
6.0,-0.8551676467636218
6.1000000000000005,-0.8559702376385357
6.2,-0.7844032220256693
6.300000000000001,-0.25610525392867106
6.4,0.9972708405490205
6.5,1.4823123006781735
6.6000000000000005,1.171302323725646
6.7,0.9421869464492255
6.800000000000001,0.49404758322738507
6.9,-0.3039473499064123
7.0,-0.7335329775425861
7.1000000000000005,-0.7413541953545572
7.2,-0.5981184633231489
7.300000000000001,0.08916894499676221
7.4,0.5609565830215976
7.5,-0.0013881000969632562
7.6000000000000005,-0.2991931598947109
7.7,-0.24198169365204425
7.800000000000001,-0.49931112494288826
7.9,-0.623086557436121
8.0,-0.6531491152464882
8.1,-0.6071480343383099
8.200000000000001,-0.45954426861138
8.3,0.03089558686110329
8.4,0.08831631282071069
8.5,-0.2680399756664725
8.6,-0.04108260464606515
8.700000000000001,1.0789484501124704
8.8,1.0890672288646683
8.9,0.3812509520472755
9.0,0.2949941561689734
9.1,0.050428090786087176
9.200000000000001,0.051080765598616636
9.3,-0.07507017041518067
9.4,-0.37532462547729667
9.5,-0.4306730227907523
9.600000000000001,-0.38603217106547405
9.700000000000001,-0.009516347527165566
9.8,0.3473456622756959
9.9,0.045672501029433266
10.0,-0.30638423481740734
10.100000000000001,-0.3187282617070683
10.200000000000001,-0.22183371634190713
10.3,-0.1993790210128616
10.4,-0.10911486542593431
10.5,0.47709353737453036
10.600000000000001,0.5431739299042115
10.700000000000001,-0.04215862070005496
10.8,-0.19835733887141416
10.9,0.06063052965080492
11.0,0.40959248228715656
11.100000000000001,0.6546388501871337
11.200000000000001,0.566593122205105
11.3,0.3216425273765543
11.4,0.14342135928283084
11.5,-0.1384106874018113
11.600000000000001,-0.19451286271675225
11.700000000000001,-0.12236674778205879
11.8,-0.14334836202363505
11.9,-0.21462596470559303
12.0,-0.2264026426801402
12.100000000000001,-0.15593423715587906
12.200000000000001,0.09538119151625846
12.3,0.23069076990734846
12.4,0.08943834732207923
12.5,0.18850292227991747
12.600000000000001,0.17372096932346429
12.700000000000001,0.22630657566348453
12.8,0.42986902735707255
12.9,0.15707685443138975
13.0,-0.12072412144496521
13.100000000000001,-0.023023920511186447
13.200000000000001,0.05537009166998136
13.3,-0.039422517220053375
13.4,-0.044868620385686626
13.5,0.21284378177097002
13.600000000000001,0.20372081643222234
13.700000000000001,0.06864583418773759
13.8,0.05595331205064597
13.9,-0.08146797434414821
14.0,-0.1794390527483636
14.100000000000001,-0.19322744800746364
14.200000000000001,-0.19180064100501623
14.3,-0.19561965175492166
14.4,-0.18741573327862168
14.5,-0.1330734875795005
14.600000000000001,0.23037568634536945
14.700000000000001,0.6034821609847594
14.8,0.2940910497555365
14.9,-0.09808089372222771
15.0,-0.06948607338262655
15.100000000000001,0.17127891825890976
15.200000000000001,0.14811846382326332
15.3,-0.10598576772534843
15.4,-0.1698472339289032
15.5,-0.14745821623165242
15.600000000000001,-0.12232384406783148
15.700000000000001,-0.16893093202421436
15.8,-0.15707077255235657
15.9,-0.019753040988495597
16.0,0.08823382091436029
16.1,0.004014438348044803
16.2,-0.055231845952285114
16.3,-0.1319933230385195
16.400000000000002,-0.1827452286733108
16.5,-0.17790496686123422
16.6,-0.09795931909452225
16.7,0.055289774155657084
16.8,0.13322952775006053
16.900000000000002,0.21534934595251373
17.0,0.08141792221914862
17.1,-0.0281734546413953
17.2,-0.0334330967492739
17.3,-0.08850000075405891
17.400000000000002,-0.010055948887187903
17.5,0.08084226444473332
17.6,-0.050692113387390096
17.7,-0.15337027844056472
17.8,-0.17012106286901732
17.900000000000002,-0.1650687784249372
18.0,-0.1663455854176615
18.1,-0.15957040135547268
18.2,-0.14859454073106082
18.3,-0.06522286370022325
18.400000000000002,0.012702963852738924
18.5,-0.04433452855474651
18.6,-0.08535934541075471
18.7,-0.05728129614048102
18.8,0.10226020971954902
18.900000000000002,0.1595371779879461
19.0,-0.009997940419006658
19.1,-0.006409997154940222
19.200000000000003,0.11326983443680821
19.3,0.028563545584400864
19.400000000000002,-0.08142544974938212
19.5,-0.07742511964357406
19.6,-0.034788974140333974
19.700000000000003,-0.042898944352781715
19.8,0.012842585180527067
19.900000000000002,0.05575145783786427
20.0,-0.022219206997157123
20.1,-0.08320998772470507
20.200000000000003,-0.08603012310768798
20.3,-0.08687638974940348
20.400000000000002,-0.07948763213571551
20.5,-0.07957484345620941
20.6,-0.06956135201491176
20.700000000000003,-0.036383269272359714
20.8,0.08663688545622962
20.900000000000002,0.18551087365764501
21.0,0.20288918618626114
21.1,0.14043812235483588
21.200000000000003,0.009913308371078356
21.3,-0.03937467535610654
21.400000000000002,0.01541054103247022
21.5,0.09904686648067128
21.6,0.058124231130885766
21.700000000000003,-0.01765499105281567
21.8,-0.03606437000331585
21.900000000000002,-0.030063330762461548
22.0,-0.011101662228879877
22.1,0.012274716236004945
