0,1
0.0,0.0
0.1,-0.03671971786556984
0.2,-0.07791460364116291
0.30000000000000004,-0.10854189782931646
0.4,-0.15319976962140736
0.5,-0.1790060069937539
0.6000000000000001,-0.2285499138512422
0.7000000000000001,-0.25284146775411803
0.8,-0.30447348413744896
0.9,-0.3249498387727023
1.0,-0.37424686098008164
1.1,-0.39394319283547885
1.2000000000000002,-0.44083755497406707
1.3,-0.4629494880437779
1.4000000000000001,-0.5073376222595998
1.5,-0.5349512842565143
1.6,-0.569753183215855
1.7000000000000002,-0.601074185345988
1.8,-0.623330569762027
1.9000000000000001,-0.665148870995391
2.0,-0.6778861587607926
2.1,-0.7346895561286649
2.2,-0.7299910958724022
2.3000000000000003,-0.8000666964324499
2.4000000000000004,-0.7683280247046015
2.5,-0.8519279816941442
2.6,-0.7191083011765759
2.7,0.5742028795406088
2.8000000000000003,5.971258995413172
2.9000000000000004,8.971106907158662
3.0,3.422411636114175
3.1,-0.5349900048034747
3.2,-0.9213637142657884
3.3000000000000003,-1.0147904404399593
3.4000000000000004,-0.9702355399813238
3.5,-1.0366342204952421
3.6,-0.9935461404273146
3.7,-1.0666128407658761
3.8000000000000003,-0.9953349009225155
3.9000000000000004,-0.7683524388052513
4.0,0.6131570001318937
4.1000000000000005,1.0918273086250374
4.2,-0.2138882891855711
4.3,-0.9987672891237672
4.4,-1.0661514816353574
4.5,-0.9827335690014505
4.6000000000000005,-0.2827905384849112
4.7,0.4787653356652832
4.800000000000001,0.21475693944969362
4.9,1.2173091222494008
5.0,2.3916827055017014
5.1000000000000005,0.5900345159208283
5.2,-0.8871485631074545
5.300000000000001,-0.832223782286385
5.4,0.6745312442644377
5.5,2.827793593156726
5.6000000000000005,1.5849574824129873
5.7,-0.22391039058928003
5.800000000000001,-0.5643723188684842
5.9,-0.8912932509471047
6.0,-1.0130605555813326
6.1000000000000005,-1.0207672684678206
6.2,-0.9957801215506948
6.300000000000001,-0.8684783288887054
6.4,-0.6189929338983441
6.5,-0.6312500188002836
6.6000000000000005,-0.8460488541305738
6.7,-0.6917263500884466
6.800000000000001,-0.04407219227855282
6.9,0.10341978340826566
7.0,-0.25880718185296325
7.1000000000000005,-0.02748585150605725
7.2,0.7926704912280805
7.300000000000001,0.9065869761202829
7.4,0.23433789918703027
7.5,-0.02686602724031157
7.6000000000000005,-0.06908964250922395
7.7,0.14196147077292545
7.800000000000001,0.29562160686833544
7.9,-0.19836989040447164
8.0,-0.6314294980834475
8.1,-0.6086622483518453
8.200000000000001,-0.08059123174117518
8.3,0.6417066750482373
8.4,0.17901022104183673
8.5,-0.46272176935336085
8.6,-0.5813901761783444
8.700000000000001,-0.5763327020518725
8.8,-0.49070667628083414
8.9,-0.3143875881049739
9.0,-0.21142942620488114
9.1,-0.25050548680307494
9.200000000000001,-0.1578321625271966
9.3,0.04520068132343643
9.4,0.21983933848724
9.5,-0.054090550022706275
9.600000000000001,-0.1879408126025404
9.700000000000001,0.37380209258816954
9.8,1.2788868500749402
9.9,1.0076528858455898
10.0,0.0933793343865089
10.100000000000001,-0.10981780048252782
10.200000000000001,-0.20199808845719033
10.3,-0.2865655536148007
10.4,-0.29678572538987286
10.5,-0.14148552858639601
10.600000000000001,0.1722506666494876
10.700000000000001,0.17692866278915714
10.8,-0.11364167915025307
10.9,-0.11432882899694914
11.0,0.0760657679981103
11.100000000000001,0.04107264162817405
11.200000000000001,-0.1021591142723325
11.3,-0.11435261209713479
11.4,-0.16530283193762801
11.5,-0.1863573666543132
11.600000000000001,-0.17527908049517663
11.700000000000001,-0.06511200254128016
11.8,0.4067677646994533
11.9,0.626502058246673
12.0,0.24697606168081887
12.100000000000001,0.22631447243365416
12.200000000000001,0.3955137665253263
12.3,0.18415418973927847
12.4,0.0726009614970558
12.5,0.40190190445234775
12.600000000000001,0.4093502966324039
12.700000000000001,0.02649943360221345
12.8,-0.11472543454072628
12.9,-0.13746024166067505
13.0,-0.11808938500525296
13.100000000000001,-0.06852074731428255
13.200000000000001,-0.007960167226936064
13.3,-0.06540668090685009
13.4,-0.06102158601099124
13.5,-0.01600039287538208
13.600000000000001,-0.05302345250881619
13.700000000000001,-0.06932163693818297
13.8,-0.01686031805878223
13.9,-0.043199029142372225
14.0,0.011093193433189527
14.100000000000001,0.14852624820037497
14.200000000000001,0.11070515045067696
14.3,0.34415375887080624
14.4,0.6720431703425651
14.5,0.32677361728967663
14.600000000000001,-0.04360845529796799
14.700000000000001,-0.08516872825628474
14.8,-0.08796492800317372
14.9,0.060529078837521726
15.0,0.09124173536025462
15.100000000000001,-0.014037844150764695
15.200000000000001,0.0014627618122503596
15.3,-0.013738300317424105
15.4,-0.13114235478342443
15.5,-0.15735294978493466
15.600000000000001,-0.1730884188754382
15.700000000000001,-0.16402661748567143
15.8,-0.17121099509122026
15.9,-0.13933337698687948
16.0,-0.10134487934647914
16.1,-0.10440634098870882
16.2,-0.16086389163796044
16.3,-0.16018897298879733
16.400000000000002,-0.07029669881286915
16.5,0.16799732836918388
16.6,0.1754664619929299
16.7,0.04909122567787061
16.8,0.06329299360939797
16.900000000000002,0.02732547839419902
17.0,0.1266395660505025
17.1,0.07644963267396182
17.2,-0.10919882892017918
17.3,-0.16536253547101906
17.400000000000002,-0.14477684146878855
17.5,-0.11203120937146903
17.6,-0.11185712751096161
17.7,-0.10990054243779711
17.8,-0.10381953208732042
17.900000000000002,-0.11148121662788513
18.0,-0.09994755208344462
18.1,-0.13185901852355283
18.2,-0.15047527381916265
18.3,-0.15273014282717612
18.400000000000002,-0.14831896815965923
18.5,-0.14046680725809013
18.6,-0.11198255800668487
18.7,-0.05021334157040931
18.8,0.018186271043273975
18.900000000000002,0.09365743915928411
19.0,0.26030723119490884
19.1,0.172169013350848
19.200000000000003,-0.05586818622120358
19.3,-0.08041256795013345
19.400000000000002,-0.014233989697971459
19.5,0.028791561839942394
19.6,-0.004613398378605693
19.700000000000003,-0.009956132475071067
19.8,-0.06570358585389764
19.900000000000002,-0.08246872343712894
20.0,-0.08832260470000229
20.1,-0.07346237448538159
20.200000000000003,-0.054969550581319984
20.3,-0.02786086272738104
20.400000000000002,-0.04675267691508526
20.5,-0.05799933611447038
20.6,-0.05880383100653648
20.700000000000003,-0.05328503212673461
20.8,-0.0493849735009735
20.900000000000002,-0.04450622517699776
21.0,-0.03235309350069602
21.1,0.025709150854373298
21.200000000000003,0.13092502786668206
21.3,0.13416998534614116
21.400000000000002,0.10650464935127041
21.5,0.10864315798694225
21.6,0.13419200469061082
21.700000000000003,0.07523109768366086
21.8,0.00877119435048744
21.900000000000002,0.007481918237361482
22.0,0.025867512561187026
22.1,0.02716447022643043
