0,1
0.0,0.0
0.1,-0.043469312919930676
0.2,-0.08603683478453691
0.30000000000000004,-0.13007402840566865
0.4,-0.17139035031179772
0.5,-0.21520761140279993
0.6000000000000001,-0.2558300625875671
0.7000000000000001,-0.29910842253720415
0.8,-0.3400033429718245
0.9,-0.38218357317072416
1.0,-0.42414566520571273
1.1,-0.46279679812921903
1.2000000000000002,-0.5051419865259252
1.3,-0.5380265851260546
1.4000000000000001,-0.5838450868167555
1.5,-0.6124024468333149
1.6,-0.6632855334564071
1.7000000000000002,-0.6852430452140545
1.8,-0.7429762522919579
1.9000000000000001,-0.751645700832572
2.0,-0.8128638116853196
2.1,-0.8057252871456291
2.2,-0.8818971303585996
2.3000000000000003,-0.8600371402153769
2.4000000000000004,-0.9585888339882329
2.5,-0.805281773247964
2.6,0.32606360922873423
2.7,6.615533462888626
2.8000000000000003,9.808080698016068
2.9000000000000004,3.5547440281551688
3.0,-0.47011947267564846
3.1,-1.0617138688433632
3.2,-1.1362166814996355
3.3000000000000003,-1.1279375034729924
3.4000000000000004,-1.1805030910911631
3.5,-1.1720956353698286
3.6,-1.2172201570859518
3.7,-1.1121033282562072
3.8000000000000003,-0.35233938074096327
3.9000000000000004,1.2022928140620701
4.0,0.5962341270562379
4.1000000000000005,-0.8111773039651613
4.2,-1.2464409461605712
4.3,-1.2210088463016464
4.4,-0.8492558606979186
4.5,0.11368943579223954
4.6000000000000005,0.20956684534152628
4.7,0.9725993264997058
4.800000000000001,2.9405265047739086
4.9,1.5808295842438151
5.0,-0.7473474519658112
5.1000000000000005,-1.0288847339393172
5.2,0.3220650922435643
5.300000000000001,2.7536505270431713
5.4,1.8732846743692442
5.5,-0.028244848615662146
5.6000000000000005,-0.5334678607663692
5.7,-1.0481606262506262
5.800000000000001,-1.2333973668398726
5.9,-1.2517048915331115
6.0,-1.2105315111729713
6.1000000000000005,-0.948094292103659
6.2,-0.6028778396606581
6.300000000000001,-0.7912774150076294
6.4,-1.035806609155019
6.5,-0.6074672073968886
6.6000000000000005,0.12163281467368192
6.7,0.028175863208422375
6.800000000000001,-0.24395174641168632
6.9,0.32051138066690105
7.0,0.9340609109053312
7.1000000000000005,0.5829096486095157
7.2,0.28220675388097755
7.300000000000001,0.43580470019953194
7.4,0.46330160417328753
7.5,0.30308845615013247
7.6000000000000005,-0.23094617903069123
7.7,-0.7792456938267897
7.800000000000001,-0.8844694227581522
7.9,-0.32348623878004285
8.0,0.5170530516072319
8.1,0.1921118771470793
8.200000000000001,-0.5420465846232221
8.3,-0.5750224366064768
8.4,-0.6048678425492909
8.5,-0.5590794906387334
8.6,-0.21979720943726042
8.700000000000001,-0.12392178456152426
8.8,-0.2794736033654747
8.9,-0.20347952551195755
9.0,-0.02574352215029897
9.1,0.041236516147253426
9.200000000000001,-0.12777280954519862
9.3,-0.0025580623474083055
9.4,0.9245009445621649
9.5,1.5510815928604145
9.600000000000001,0.6031269860302938
9.700000000000001,-0.02577926028128879
9.8,-0.08682144319784044
9.9,-0.27129987971456904
10.0,-0.19096417604194166
10.100000000000001,-0.19937951309179544
10.200000000000001,0.018442611735528535
10.3,0.12803197777362277
10.4,-0.1735275428035827
10.5,-0.26132079685207715
10.600000000000001,0.019492124185997883
10.700000000000001,0.011684810134892755
10.8,-0.152028964280297
10.9,-0.15181767762216264
11.0,-0.1272856384491087
11.100000000000001,-0.20665035158303066
11.200000000000001,-0.16787163173645278
11.3,-0.03983039241239988
11.4,0.40273575742611606
11.5,0.5162458804316465
11.600000000000001,0.2479884008252056
11.700000000000001,0.3326561881655262
11.8,0.3756734994297806
11.9,0.1461191752977069
12.0,0.15221216883005817
12.100000000000001,0.4320239406587748
12.200000000000001,0.2947947535497356
12.3,0.05287219253249893
12.4,-0.06760845029614264
12.5,-0.1820651060734952
12.600000000000001,-0.15725062811160662
12.700000000000001,-0.060153913153625685
12.8,-0.07024474974896211
12.9,-0.11250323170982605
13.0,-0.030110915968888954
13.100000000000001,-0.009959485586727851
13.200000000000001,-0.03521793996897762
13.3,0.04756369740514237
13.4,0.039588745780190004
13.5,0.041480895848847
13.600000000000001,0.11981006611275814
13.700000000000001,0.06419468941992891
13.8,0.2707420408526101
13.9,0.560407290470574
14.0,0.25219774870699213
14.100000000000001,-0.05769631100733657
14.200000000000001,-0.0907293481716395
14.3,-0.06089857735036718
14.4,0.1342887489567424
14.5,0.12885144611271715
14.600000000000001,0.012924179522182722
14.700000000000001,0.04163857993686398
14.8,-0.02653236037007682
14.9,-0.1029053786218475
15.0,-0.10803890051702335
15.100000000000001,-0.15619093748366578
15.200000000000001,-0.16881237814417271
15.3,-0.15880810517242056
15.4,-0.06747150887529595
15.5,-0.032301672701679794
15.600000000000001,-0.11413369885739992
15.700000000000001,-0.1641299981513252
15.8,-0.09982306164799695
15.9,0.15472001659500426
16.0,0.2478686955485381
16.1,0.06075266347253249
16.2,0.027903083740589668
16.3,0.014815549626975406
16.400000000000002,0.09677730452680922
16.5,0.06349983392012742
16.6,-0.10995347606016435
16.7,-0.15653379901106398
16.8,-0.11870158296819008
16.900000000000002,-0.047597678130135185
17.0,-0.07862112815969773
17.1,-0.08727733623261928
17.2,-0.0941354340679436
17.3,-0.06769237741080034
17.400000000000002,-0.07081566145437919
17.5,-0.12391974109854617
17.6,-0.15578585936101108
17.7,-0.14886972842360333
17.8,-0.15074976741085835
17.900000000000002,-0.12805844622958687
18.0,-0.09660725978577495
18.1,-0.035272332064099556
18.2,0.012033580571318883
18.3,0.11472596748433034
18.400000000000002,0.13187768134060204
18.5,-0.01950751242743399
18.6,-0.07240233186859402
18.7,-0.02614452881944849
18.8,-0.0003846338961320326
18.900000000000002,-0.014911287149041632
19.0,-0.019239908574972143
19.1,-0.06152742820592397
19.200000000000003,-0.089491196359456
19.3,-0.0881850792582145
19.400000000000002,-0.06759239280439291
19.5,-0.03579370775545457
19.6,-0.016155653626589588
19.700000000000003,-0.04451742118285664
19.8,-0.0568306256721331
19.900000000000002,-0.03911318905301042
20.0,-0.0187050070460782
20.1,-0.03814265477133444
20.200000000000003,-0.044565137583463144
20.3,-0.037321752338851086
20.400000000000002,0.008036196569575424
20.5,0.04787694868443792
20.6,0.044490601703660024
20.700000000000003,0.051573496689255066
20.8,0.06608944017514934
20.900000000000002,0.05343859157295033
21.0,0.011076986477094725
21.1,0.0012943959131693026
21.200000000000003,0.011579074246243328
21.3,0.022273665130467316
21.400000000000002,0.024191592905551194
21.5,0.034136682014928144
21.6,0.03536532622819906
21.700000000000003,0.02789112534694706
21.8,0.016469289452936207
21.900000000000002,0.021915718591268445
22.0,0.024498654482355935
22.1,0.03570337897976376
