0,1
0.0,0.0
0.1,-0.0073453597552136235
0.2,-0.014509018274379643
0.30000000000000004,-0.02222166159735964
0.4,-0.029310543501505595
0.5,-0.03743918564435877
0.6000000000000001,-0.04388179931786536
0.7000000000000001,-0.05201966648528446
0.8,-0.05757915939784343
0.9,-0.06611532164974045
1.0,-0.07081606572101817
1.1,-0.08032447932696081
1.2000000000000002,-0.08430045250542392
1.3,-0.09524841565294137
1.4000000000000001,-0.096999030475769
1.5,-0.10816616564792916
1.6,-0.10783645115312329
1.7000000000000002,-0.12033464264786363
1.8,-0.11745491269750774
1.9000000000000001,-0.13317320330276702
2.0,-0.12869345919541111
2.1,-0.1479582057323076
2.2,-0.1378216660341013
2.3000000000000003,-0.15960945588554606
2.4000000000000004,-0.12058441186734932
2.5,0.2343618722810667
2.6,1.7207793127426207
2.7,2.4306098477144165
2.8000000000000003,0.989958894940006
2.9000000000000004,-0.03432521175189475
3.0,-0.16615401089848095
3.1,-0.18453628538586295
3.2,-0.180418047913901
3.3000000000000003,-0.18802957671244597
3.4000000000000004,-0.18479347194526455
3.5,-0.19074452663924882
3.6,-0.18854685561369713
3.7,-0.19319178680020452
3.8000000000000003,-0.19256655505095316
3.9000000000000004,-0.1943162404876664
4.0,-0.1954554390458316
4.1000000000000005,-0.17959131912044712
4.2,-0.00376022606066226
4.3,0.7310327669945886
4.4,1.1186884728542017
4.5,0.3335230384836143
4.6000000000000005,-0.13074099684679896
4.7,-0.19238739609951727
4.800000000000001,-0.19141584452573496
4.9,-0.19019552641841955
5.0,-0.18797496351833104
5.1000000000000005,-0.18616298791131758
5.2,-0.1854672202708425
5.300000000000001,-0.18192595110682547
5.4,-0.18182769103285779
5.5,-0.17603497395472478
5.6000000000000005,-0.17610400772134638
5.7,-0.16850129249605267
5.800000000000001,-0.1699696680083603
5.9,-0.16215675150977232
6.0,-0.1643843958747048
6.1000000000000005,-0.15540371267337474
6.2,-0.15749012300823542
6.300000000000001,-0.14727019154066284
6.4,-0.14803451680770507
6.5,-0.12460345302740658
6.6000000000000005,0.04654560277717086
6.7,0.430520454163566
6.800000000000001,0.39827817576094166
6.9,0.02898630660094292
7.0,-0.10924387778297773
7.1000000000000005,-0.11540241634827028
7.2,-0.10992796124245727
7.300000000000001,-0.10674084545247721
7.4,-0.10060566015445213
7.5,-0.09734825497227448
7.6000000000000005,-0.09097195143827395
7.7,-0.08771970648235573
7.800000000000001,-0.0811391030060483
7.9,-0.07831135013307619
8.0,-0.07206942542614042
8.1,-0.06917410931481519
8.200000000000001,-0.06306740954593118
8.3,-0.05981191772225375
8.4,-0.05385695040835735
8.5,-0.04297155632530146
8.6,0.030346174653293402
8.700000000000001,0.2273224358159266
8.8,0.2504816733936574
8.9,0.052719885257265044
9.0,-0.020288243736884773
9.1,-0.026741840643496086
9.200000000000001,-0.020852272962647817
9.3,-0.018272996356772507
9.4,-0.013806457313054032
9.5,-0.010932952621581704
9.600000000000001,-0.00788786073303747
9.700000000000001,-0.004315953308386705
9.8,-0.002092277639530032
9.9,0.0021738349251818902
10.0,0.0035532874003306684
10.100000000000001,0.008053279047276173
10.200000000000001,0.008409703145367925
10.3,0.012693024394324867
10.4,0.012355411579577577
10.5,0.016867846803452526
10.600000000000001,0.016611723202798797
10.700000000000001,0.0208003424095156
10.8,0.023427103735224577
10.9,0.05420870925077986
11.0,0.1302617027513558
11.100000000000001,0.13381286873369153
11.200000000000001,0.05533690402072271
11.3,0.030860232982393272
11.4,0.026716552110445078
11.5,0.02904627513820756
11.600000000000001,0.02828011272205368
11.700000000000001,0.029444142213359822
11.8,0.02891982431847757
11.9,0.028963429916649706
12.0,0.02917811353555527
12.100000000000001,0.028540838472810904
12.200000000000001,0.02936695106206183
12.3,0.0277072562598381
12.4,0.028551437818209558
12.5,0.026091170211229284
12.600000000000001,0.027154829601600452
12.700000000000001,0.02430347200100748
12.8,0.025650857217457735
12.9,0.022710426264566475
13.0,0.02405084933120082
13.100000000000001,0.020609498294982816
13.200000000000001,0.021334170702149304
13.3,0.018008012868351984
13.4,0.01845280801632936
13.5,0.015449684598788286
13.600000000000001,0.015663613342151595
13.700000000000001,0.013166990583660857
13.8,0.01268171312981566
13.9,0.010392880433177055
14.0,0.009172245869683553
14.100000000000001,0.007460738714513318
14.200000000000001,0.005837776064648293
14.3,0.0047955028540555885
14.4,0.0026760636781803632
14.5,0.0020215394386968242
14.600000000000001,-0.0006526969631399465
14.700000000000001,-0.0010368592570578698
14.8,-0.004106127369933392
14.9,-0.00391874909187744
15.0,-0.006852854446284496
15.100000000000001,-0.006442694036347174
15.200000000000001,-0.009500731050590079
15.3,-0.009152178662198156
15.4,-0.01220821757942495
15.5,-0.011996893835404792
15.600000000000001,-0.014753311285862018
15.700000000000001,-0.014394300025994849
15.8,-0.01650797368304964
15.9,-0.01646699102732731
16.0,-0.018211839537018812
16.1,-0.018570034573843482
16.2,-0.019833200053961195
16.3,-0.020480654279047956
16.400000000000002,-0.021032381682275548
16.5,-0.021840834525984034
16.6,-0.0217690437967983
16.7,-0.022959394162669858
16.8,-0.022549582882582655
16.900000000000002,-0.02404424970249439
17.0,-0.023073816060270227
17.1,-0.024476505684341284
17.2,-0.023105098627319003
17.3,-0.024431198302832732
17.400000000000002,-0.0228143613049095
17.5,-0.02425998449955043
17.6,-0.022780851503569604
17.7,-0.023934338872433746
17.8,-0.022313694545392893
17.900000000000002,-0.022990015458866683
18.0,-0.021423371368085087
18.1,-0.021679082984506416
18.2,-0.020388662975716062
18.3,-0.020351108787064264
18.400000000000002,-0.019413929794774222
18.5,-0.0187894240606578
18.6,-0.017992301645473368
18.7,-0.016785131542441295
18.8,-0.01631881153575415
18.900000000000002,-0.014807952341153122
19.0,-0.01467151678962345
19.1,-0.01283547481997892
19.200000000000003,-0.012871764417448863
19.3,-0.010625110072162087
19.400000000000002,-0.010617137930439207
19.5,-0.008153703038475362
19.6,-0.008358923718957008
19.700000000000003,-0.006046086093181468
19.8,-0.006208504766887896
19.900000000000002,-0.003949528769925255
20.0,-0.003949223300946773
20.1,-0.001671225990207448
20.200000000000003,-0.0013160977241891535
20.3,0.0006040236012253167
20.400000000000002,0.0010726312708095951
20.5,0.00255433748990715
20.6,0.0033228444519651967
20.700000000000003,0.004505242949566627
20.8,0.0056600147678768425
20.900000000000002,0.006513520611013749
21.0,0.007922393828772484
21.1,0.008311501744990466
21.200000000000003,0.009824723984725304
21.3,0.009796693592765172
21.400000000000002,0.011605183863862991
21.5,0.011492605816370093
21.6,0.013386303594377152
21.700000000000003,0.01303865305098028
21.8,0.014837480661587358
21.900000000000002,0.014253790083827595
22.0,0.01581595310680435
