0,1
0.0,0.0
0.1,-0.01742169749882141
0.2,-0.035059047854242034
0.30000000000000004,-0.052397161636720466
0.4,-0.07031503485401182
0.5,-0.08781029451967522
0.6000000000000001,-0.10517606567803132
0.7000000000000001,-0.122515061491539
0.8,-0.1385715125857233
0.9,-0.15617249785447695
1.0,-0.1704272089410358
1.1,-0.18967745276810805
1.2000000000000002,-0.20234587886219793
1.3,-0.22448763676818467
1.4000000000000001,-0.23286405072585953
1.5,-0.25611646359168516
1.6,-0.25956328982940713
1.7000000000000002,-0.2857584822315703
1.8,-0.2829930931265333
1.9000000000000001,-0.3164750969067918
2.0,-0.30948879068045926
2.1,-0.35166196128593935
2.2,-0.3318143520786973
2.3000000000000003,-0.3806971547341278
2.4000000000000004,-0.29493454749368897
2.5,0.50336502045541
2.6,3.8470551229884404
2.7,5.442741372422228
2.8000000000000003,2.201269975100282
2.9000000000000004,-0.1059691536250823
3.0,-0.401734861572697
3.1,-0.44729438982401315
3.2,-0.43540321653833036
3.3000000000000003,-0.4573152823997796
3.4000000000000004,-0.4455966270012379
3.5,-0.4655696066856642
3.6,-0.45499810581986594
3.7,-0.4745014210913186
3.8000000000000003,-0.4662129907206499
3.9000000000000004,-0.48266129051238493
4.0,-0.47389270313556625
4.1000000000000005,-0.46564816767777706
4.2,-0.23565025595293215
4.3,0.6729215358172391
4.4,1.1879413064634134
4.5,0.43424758975449196
4.6000000000000005,0.36125561863443867
4.7,0.2239961572965004
4.800000000000001,-0.27830737764804625
4.9,-0.4089093648765159
5.0,0.028259769579043817
5.1000000000000005,0.8303603822066852
5.2,0.618686613104725
5.300000000000001,-0.20013898615647288
5.4,-0.43889574132962855
5.5,-0.45505353277627014
5.6000000000000005,-0.44644742877283294
5.7,-0.4402805757527062
5.800000000000001,-0.43477227728205803
5.9,-0.4254392815083038
6.0,-0.4232062106575992
6.1000000000000005,-0.41105857821118363
6.2,-0.41037188344391545
6.300000000000001,-0.3946360971276505
6.4,-0.39202100926934574
6.5,-0.34551736977424485
6.6000000000000005,0.044033109879087574
6.7,0.9036122643484585
6.800000000000001,0.8341118146352597
6.9,-0.0006524880452940646
7.0,-0.31004999260969235
7.1000000000000005,-0.32691496401887177
7.2,-0.3139581942752213
7.300000000000001,-0.3083008128285489
7.4,-0.2936840917696752
7.5,-0.2735076171738028
7.6000000000000005,-0.13745923958550874
7.7,0.10850317184730324
7.800000000000001,0.07829066561470194
7.9,-0.1621304420151062
8.0,-0.2275473328840513
8.1,-0.22761104270404514
8.200000000000001,-0.21423803195747784
8.3,-0.20619163045921798
8.4,-0.19461636876351468
8.5,-0.17033880020925363
8.6,-0.025811807084706682
8.700000000000001,0.37189159395333365
8.8,0.41523228720495664
8.9,0.03663492486965702
9.0,0.026699187634326067
9.1,0.3973912083518177
9.200000000000001,0.40980656748817634
9.3,0.05420701179439044
9.4,-0.08975059356603968
9.5,-0.0988799437318779
9.600000000000001,-0.09284977605911814
9.700000000000001,-0.08464294779382737
9.8,-0.07988453288586278
9.9,-0.06995647128606783
10.0,-0.0669925642005938
10.100000000000001,-0.056743862967746625
10.200000000000001,-0.055718075405336936
10.3,-0.04619520815397693
10.4,-0.04597243376406266
10.5,-0.03654298347559668
10.600000000000001,-0.03553655458878037
10.700000000000001,-0.02751970789937744
10.8,-0.010132816405686912
10.9,0.13849638855174662
11.0,0.5434154132807157
11.100000000000001,0.5516481992776417
11.200000000000001,0.14524062720889586
11.3,0.0069819028511720034
11.4,-0.008482667142840905
11.5,0.021926852849743914
11.600000000000001,0.13058889372449317
11.700000000000001,0.2039491087927707
11.8,0.08599141897427169
11.9,0.0064071758370397355
12.0,-0.001461950164471549
12.100000000000001,-0.004007777965202062
12.200000000000001,-0.0002288009456378017
12.3,-0.004614291472496801
12.4,-0.001129707371755808
12.5,-0.007057981103277718
12.600000000000001,-0.0031717504432653993
12.700000000000001,-0.009503420395789646
12.8,-0.004837418398941102
12.9,0.0024845181692652748
13.0,0.10120128192785796
13.100000000000001,0.2756378442245079
13.200000000000001,0.24590299904745905
13.3,0.19973267214610976
13.4,0.2822541121772792
13.5,0.14133727680437116
13.600000000000001,0.005891124227754359
13.700000000000001,-0.025376669843981372
13.8,-0.028071695045720983
13.9,-0.031532147169253344
14.0,-0.034971525598127724
14.100000000000001,-0.036478553229996755
14.200000000000001,-0.04091542292580001
14.3,-0.04029075148349889
14.4,-0.04652660891929358
14.5,-0.044984022961531984
14.600000000000001,-0.052945578011164486
14.700000000000001,-0.050512298424373554
14.8,-0.05975297697245326
14.9,-0.055193546628450815
15.0,-0.06401546886520199
15.100000000000001,-0.05720542015229467
15.200000000000001,-0.0347039715766876
15.3,0.11974755084479748
15.4,0.24390905645494548
15.5,0.09882587784140226
15.600000000000001,-0.053948466801329205
15.700000000000001,-0.04701044460978712
15.8,0.005894067859199916
15.9,0.014198618822508134
16.0,-0.05159052853656555
16.1,-0.0778602217410134
16.2,-0.0834665530245813
16.3,-0.08356637717806119
16.400000000000002,-0.08469314009066391
16.5,-0.08555023599681257
16.6,-0.08454874358992673
16.7,-0.08700723973376992
16.8,-0.08480891391044779
16.900000000000002,-0.08870109479812328
17.0,-0.08454813023983615
17.1,-0.08863919709541494
17.2,-0.08239985610112342
17.3,-0.07534332656316184
17.400000000000002,-0.006927941285450312
17.5,0.06712597109754921
17.6,0.07574836165430428
17.7,0.07398815145043763
17.8,0.011194983370103244
17.900000000000002,-0.06721592962148065
18.0,-0.07339862217363853
18.1,-0.07710761183710603
18.2,-0.07088413771770466
18.3,-0.07280912788071589
18.400000000000002,-0.06830325789074962
18.5,-0.06835827815053973
18.6,-0.06457323791837159
18.7,-0.06276565863669598
18.8,-0.059988488720291736
18.900000000000002,-0.056900255170993494
19.0,-0.05552885642621779
19.1,-0.05142478580852973
19.200000000000003,-0.05110003236635432
19.3,-0.04549602054707537
19.400000000000002,-0.045328558335071635
19.5,-0.036527850345324235
19.6,-0.005256030667043212
19.700000000000003,0.08313322653954057
19.8,0.08917988297461063
19.900000000000002,0.015117906187477086
20.0,-0.004907490459923503
20.1,0.0220464782340277
20.200000000000003,0.00845232057743778
20.3,-0.010950797548710305
20.400000000000002,-0.014740883654497529
20.5,-0.0111439292203982
20.6,-0.009405876851578374
20.700000000000003,-0.006062081903274123
20.8,-0.0035478846016562676
20.900000000000002,-0.0008884949981632992
21.0,0.0022987878371778193
21.1,0.003813366626410758
21.200000000000003,0.007334659733111185
21.3,0.0076887658959186814
21.400000000000002,0.012059605258587703
21.5,0.012001804722412239
21.6,0.017257121342615193
21.700000000000003,0.023779786324091372
21.8,0.05804465909661767
21.900000000000002,0.0867536296645709
22.0,0.093658798039817
