0,1
0.0,0.0
0.1,-0.019567906012999937
0.2,-0.0347507905467678
0.30000000000000004,-0.0602515089414679
0.4,-0.07184115724107305
0.5,-0.10210493289521222
0.6000000000000001,-0.10761273718288145
0.7000000000000001,-0.13893009918220559
0.8,-0.14012210873905362
0.9,-0.17527820168171387
1.0,-0.17593946983181621
1.1,-0.21311957876488016
1.2000000000000002,-0.21306054974650343
1.3,-0.2501433029119023
1.4000000000000001,-0.24625405748177492
1.5,-0.27772181180125083
1.6,-0.27711892423907486
1.7000000000000002,-0.30717562649343977
1.8,-0.31233505253858956
1.9000000000000001,-0.337401466722172
2.0,-0.3462638807440404
2.1,-0.36173133707748645
2.2,-0.36490503340923086
2.3000000000000003,-0.18443786418044264
2.4000000000000004,1.6012753528118286
2.5,5.349511286291421
2.6,4.913772850972822
2.7,0.9747760657400092
2.8000000000000003,-0.3249512119298219
2.9000000000000004,-0.46881806398046877
3.0,-0.4498275503114046
3.1,-0.4787408375233344
3.2,-0.4675323765390609
3.3000000000000003,-0.48366574019602027
3.4000000000000004,-0.4852018516646714
3.5,-0.49355631140560985
3.6,-0.5037958714768545
3.7,-0.5006880758467253
3.8000000000000003,-0.5122287717884272
3.9000000000000004,-0.46822130683698954
4.0,-0.03703372247321082
4.1000000000000005,1.0099882519767966
4.2,1.0370496135745602
4.3,0.4341545465473145
4.4,0.4387113856913514
4.5,-0.0241970120458259
4.6000000000000005,-0.41439755532022043
4.7,-0.23111837913547603
4.800000000000001,0.6397880985954515
4.9,0.8909140050711571
5.0,-0.030058390817477992
5.1000000000000005,-0.4446594627743002
5.2,-0.5071844504247509
5.300000000000001,-0.48745699018823807
5.4,-0.49408968189286945
5.5,-0.47517271221385415
5.6000000000000005,-0.48050102544886725
5.7,-0.46335737840661223
5.800000000000001,-0.4675626568312368
5.9,-0.45140010512114526
6.0,-0.45390698474696944
6.1000000000000005,-0.4250303768396584
6.2,-0.2791530310932493
6.300000000000001,0.5025888122615887
6.4,1.070767445238387
6.5,0.3400273007989794
6.6000000000000005,-0.27537741139312016
6.7,-0.37702921996850297
6.800000000000001,-0.37316541667701997
6.9,-0.36300747264732974
7.0,-0.3513000129766419
7.1000000000000005,-0.3264510187190084
7.2,-0.17717669098396382
7.300000000000001,0.09711081865446454
7.4,0.02231608895947406
7.5,-0.2248865780578694
7.6000000000000005,-0.2772931082289775
7.7,-0.27853401273470596
7.800000000000001,-0.260579664127734
7.9,-0.2569966265878293
8.0,-0.2358719988594265
8.1,-0.17274422401436038
8.200000000000001,0.17612527020784452
8.3,0.4864430021211998
8.4,0.16317211756376054
8.5,-0.0352903320722832
8.6,0.29450109325877766
8.700000000000001,0.445803740289635
8.8,0.09800842030379459
8.9,-0.11674392366012178
9.0,-0.13770524670068984
9.1,-0.13081760454278712
9.200000000000001,-0.12124964578552211
9.3,-0.11361281128081216
9.4,-0.1036424763664536
9.5,-0.09676474666915229
9.600000000000001,-0.08594238957180919
9.700000000000001,-0.08133390706552986
9.8,-0.07054975301308716
9.9,-0.06850167984672949
10.0,-0.05662772118345743
10.100000000000001,-0.056821208599301926
10.200000000000001,-0.03550862059638479
10.3,0.0750986028087917
10.4,0.48570619102793505
10.5,0.6210386013179682
10.600000000000001,0.2420485217050719
10.700000000000001,0.007021263306722952
10.8,-0.01034906798632727
10.9,0.01655796836806185
11.0,0.15338827542099515
11.100000000000001,0.19783826686299835
11.200000000000001,0.07694152673298199
11.3,0.006218347492273221
11.4,0.003098211986440039
11.5,-0.0001625426346623044
11.600000000000001,0.005157482739184372
11.700000000000001,0.0015495089934838802
11.8,0.006798801266395146
11.9,0.0034989926751627233
12.0,0.007952085865764912
12.100000000000001,0.004574799916774743
12.200000000000001,0.01563628268964114
12.3,0.1007210729453479
12.4,0.29681188163911293
12.5,0.3002430448208428
12.600000000000001,0.256841861458993
12.700000000000001,0.33136710662798546
12.8,0.1731079140080724
12.9,0.026085965432782136
13.0,-0.004393883756598496
13.100000000000001,-0.007075154873457896
13.200000000000001,-0.01020109588136105
13.3,-0.011496949885510754
13.4,-0.015353089065579365
13.5,-0.016602710317644744
13.600000000000001,-0.02107115453508428
13.700000000000001,-0.022556498431816993
13.8,-0.027206041459077814
13.9,-0.02847976373536861
14.0,-0.03312132510553269
14.100000000000001,-0.03423500493032801
14.200000000000001,-0.03913163817869416
14.3,-0.038352387506562106
14.4,-0.006413686533380001
14.5,0.15829017064554973
14.600000000000001,0.28878947032151947
14.700000000000001,0.11674094896214672
14.8,-0.032884527926127435
14.9,-0.01523476026501868
15.0,0.04110279601557441
15.100000000000001,0.015012988415402686
15.200000000000001,-0.04934971179904181
15.3,-0.06843715623139521
15.4,-0.0730351479471205
15.5,-0.07437238065591517
15.600000000000001,-0.0778046948041727
15.700000000000001,-0.07863618645736795
15.8,-0.08177802912567222
15.9,-0.08198544707276567
16.0,-0.08507112128032758
16.1,-0.08439517464963267
16.2,-0.08804997917993303
16.3,-0.0857136991540953
16.400000000000002,-0.07523490605862485
16.5,0.007407259180655394
16.6,0.08380476844288891
16.7,0.08735145092411628
16.8,0.06819372427801947
16.900000000000002,-0.021932775905583658
17.0,-0.08204094035570232
17.1,-0.08892155786026971
17.2,-0.09129281431479803
17.3,-0.08863518311344322
17.400000000000002,-0.09005200063619132
17.5,-0.08695378443974718
17.6,-0.08742271700857532
17.7,-0.08436962730612534
17.8,-0.08435266464887999
17.900000000000002,-0.08149589756157545
18.0,-0.08086520751341394
18.1,-0.07817353943734084
18.2,-0.07670864847979385
18.3,-0.07413536736674134
18.400000000000002,-0.07143753912972031
18.5,-0.06273716548452538
18.6,-0.005005596633987552
18.7,0.08471047237566988
18.8,0.043597573628696054
18.900000000000002,-0.02772686366042869
19.0,-0.014175981330693376
19.1,-0.009208986183984464
19.200000000000003,-0.03258467589925359
19.3,-0.04564874646796372
19.400000000000002,-0.04231811218643122
19.5,-0.041454625402144035
19.6,-0.03605296406020531
19.700000000000003,-0.03467189997795775
19.8,-0.029340393839606904
19.900000000000002,-0.02780092443649513
20.0,-0.022711997765796216
20.1,-0.021242004400318565
20.200000000000003,-0.016707260459381344
20.3,-0.01482836483214657
20.400000000000002,-0.010380889372944518
20.5,-0.006430653092301591
20.6,0.014563211883048618
20.700000000000003,0.05658348418239451
20.8,0.0827608727471231
20.900000000000002,0.07279051704460614
21.0,0.037409132388239875
21.1,0.01413986634590478
21.200000000000003,0.012519279521397865
21.3,0.015224403303892907
21.400000000000002,0.01712469723468802
21.5,0.020103001785816036
21.6,0.02139979781268181
21.700000000000003,0.024382087484493078
21.8,0.025317583558423562
21.900000000000002,0.02826942366971128
22.0,0.029024126451470844
22.1,0.03169276057056961
