0,1
0.0,0.0
0.1,-0.027171828877387384
0.2,-0.05782812114254955
0.30000000000000004,-0.07952220149347577
0.4,-0.1123899557385793
0.5,-0.12892962940459005
0.6000000000000001,-0.1670976952565643
0.7000000000000001,-0.18194524582374477
0.8,-0.2246033219689457
0.9,-0.23432599975174312
1.0,-0.2785119745495381
1.1,-0.2821289164918232
1.2000000000000002,-0.3272096505456663
1.3,-0.3239532776508482
1.4000000000000001,-0.3769283572674479
1.5,-0.37369277466422895
1.6,-0.4302506249805842
1.7000000000000002,-0.41943887183059625
1.8,-0.4815115909635896
1.9000000000000001,-0.45535111263335576
2.0,-0.5198456608924223
2.1,-0.423011363431336
2.2,0.6193670559420155
2.3000000000000003,4.859914634420652
2.4000000000000004,7.135893744031618
2.5,2.832320454382932
2.6,-0.2768161737086302
2.7,-0.5967865126924662
2.8000000000000003,-0.6443473993146129
2.9000000000000004,-0.6492535133291063
3.0,-0.6649226838222358
3.1,-0.6713081335761429
3.2,-0.68436078500608
3.3000000000000003,-0.6931389909054735
3.4000000000000004,-0.7036980626825612
3.5,-0.7144153161313502
3.6,-0.7089217995895856
3.7,-0.5163245468322067
3.8000000000000003,0.40527374386023857
3.9000000000000004,1.1766873082656653
4.0,0.8751696477717413
4.1000000000000005,1.1994304499787116
4.2,0.5683255090069904
4.3,-0.41393680251705284
4.4,-0.3096933833382371
4.5,0.928903103506926
4.6000000000000005,1.2026047135659306
4.7,0.3180745978387022
4.800000000000001,-0.13646209365681702
4.9,-0.5610454734434992
5.0,-0.7135602468864345
5.1000000000000005,-0.7338023025525028
5.2,-0.7244926207470499
5.300000000000001,-0.7214246676880994
5.4,-0.7145142673191299
5.5,-0.7043622308915597
5.6000000000000005,-0.6995936629422431
5.7,-0.6730241429647013
5.800000000000001,-0.48689107920497965
5.9,0.3871131395233127
6.0,1.2459175147229005
6.1000000000000005,0.8642309102786675
6.2,0.3330918843895881
6.300000000000001,-0.03360030741801442
6.4,-0.37439849298096295
6.5,-0.5707277447292661
6.6000000000000005,-0.567199646194931
6.7,-0.4188477435474614
6.800000000000001,0.10478157612252177
6.9,0.27698359728842875
7.0,-0.21753121378697915
7.1000000000000005,-0.46875633127102095
7.2,-0.49582191919826046
7.300000000000001,-0.475296537322316
7.4,-0.466209262985151
7.5,-0.4360213397460124
7.6000000000000005,-0.32798331430860245
7.7,0.05923261572007264
7.800000000000001,0.247780279626804
7.9,-0.09472314455775876
8.0,-0.040391813618388284
8.1,0.4548111314729162
8.200000000000001,0.33476444917199727
8.3,0.0026786286477859674
8.4,-0.08281084814348152
8.5,-0.22200484043182303
8.6,-0.2674417372974854
8.700000000000001,-0.2634590037027863
8.8,-0.2449036913670496
8.9,-0.21291868199231354
9.0,-0.04982804655097034
9.1,0.17159704409945975
9.200000000000001,0.04637615050835488
9.3,-0.13483145324981868
9.4,-0.16356690829370196
9.5,-0.15141748676481212
9.600000000000001,-0.10358414955187785
9.700000000000001,0.20714599304640205
9.8,0.5762610759108734
9.9,0.3446915007675466
10.0,-0.010758165634636965
10.100000000000001,-0.07503330302790463
10.200000000000001,-0.018604358374806573
10.3,0.21916592029775658
10.4,0.33292997007058406
10.5,0.10541864818177529
10.600000000000001,-0.031926585257189215
10.700000000000001,-0.03643835493790689
10.8,-0.03431307492081742
10.9,-0.0241158599170257
11.0,-0.022148919067323115
11.100000000000001,-0.013715464390402499
11.200000000000001,-0.005565783207889634
11.3,0.050569176598764067
11.4,0.1221764596307425
11.5,0.13943982968079083
11.600000000000001,0.24615911973976112
11.700000000000001,0.29910019646460295
11.8,0.30025120681636674
11.9,0.3878362930167066
12.0,0.21073066442239474
12.100000000000001,0.04696078320145885
12.200000000000001,0.014506041524960335
12.3,0.014672933623052985
12.4,0.03223068883910004
12.5,0.11534101753261435
12.600000000000001,0.18123664569015382
12.700000000000001,0.0975432867178193
12.8,0.024000210458976056
12.9,0.007118418140856934
13.0,0.008041206344503051
13.100000000000001,0.002166775907839501
13.200000000000001,0.003775984321481026
13.3,-0.0037684844357278313
13.4,0.0020487402786485876
13.5,0.0343350878788033
13.600000000000001,0.2087985123763796
13.700000000000001,0.2648737621864073
13.8,0.09416582447292512
13.9,0.01718815019313638
14.0,0.0945588117558269
14.100000000000001,0.13664969030600074
14.200000000000001,0.043840172971417256
14.3,-0.028430099549338575
14.4,-0.036834806068718084
14.5,-0.04304704936071189
14.600000000000001,-0.04390232867851779
14.700000000000001,-0.03875469337134411
14.8,-0.009420537989221796
14.9,-0.008414680651586707
15.0,-0.04216751937171948
15.100000000000001,-0.06172881431737908
15.200000000000001,-0.06626633192778975
15.3,-0.06700056825947659
15.4,-0.04406765261663055
15.5,0.018542300566712324
15.600000000000001,0.05724874327712265
15.700000000000001,0.06901217001116486
15.8,0.016976455836604457
15.9,-0.06451403298378948
16.0,-0.08423866147405312
16.1,-0.0771479940459251
16.2,-0.038845989551773846
16.3,-0.035132004380321
16.400000000000002,-0.07522743836058744
16.5,-0.09282157040675798
16.6,-0.09557911312754162
16.7,-0.0962468285732651
16.8,-0.09660460513350826
16.900000000000002,-0.09683634460474454
17.0,-0.09668876725402105
17.1,-0.09652968288731176
17.2,-0.09579024945836528
17.3,-0.09309839988584401
17.400000000000002,-0.07413662713883414
17.5,-0.0289687819904509
17.6,-0.030611433192674814
17.7,-0.06689366748916462
17.8,-0.0534170583880073
17.900000000000002,-0.047057372062322904
18.0,-0.0701716848485797
18.1,-0.08085916146433199
18.2,-0.07895013967584842
18.3,-0.07532000059290171
18.400000000000002,-0.06513202444515535
18.5,-0.05782374590290962
18.6,-0.06135648741531626
18.7,-0.06407558161173042
18.8,-0.06103907192930427
18.900000000000002,-0.057752150716390956
19.0,-0.05403378062239174
19.1,-0.050400690992650904
19.200000000000003,-0.0466789644773864
19.3,-0.04273494227023302
19.400000000000002,-0.03896097926259599
19.5,-0.034761747957138475
19.6,-0.031016370028239468
19.700000000000003,-0.026696839521634014
19.8,-0.023009658279475396
19.900000000000002,-0.018634173037990618
20.0,-0.01500529158308336
20.1,-0.0105614536021785
20.200000000000003,-0.0069151076358969854
20.3,-0.002559260416909612
20.400000000000002,0.0009903297248027823
20.5,0.005160754340706123
20.6,0.008614704069245095
20.700000000000003,0.012555194982509735
20.8,0.015945380005511052
20.900000000000002,0.01965723640132479
21.0,0.022972678768502595
21.1,0.026338912743583274
21.200000000000003,0.029482195596539258
21.3,0.032465961411897816
21.400000000000002,0.03544880707064635
21.5,0.038077665042194356
21.6,0.040888222490209465
21.700000000000003,0.04313711461543056
21.8,0.04570513947674037
21.900000000000002,0.04752720415568679
22.0,0.049757992197082
22.1,0.05119387454508285
