0,1
0.0,0.0
0.1,-0.07346408982778513
0.2,-0.1333734161650345
0.30000000000000004,-0.2253473197608912
0.4,-0.27425867493860273
0.5,-0.3812777451661412
0.6000000000000001,-0.41088251962776345
0.7000000000000001,-0.5211799122095436
0.8,-0.5364525017204561
0.9,-0.6591209053839855
1.0,-0.6714496762941768
1.1,-0.8020758840942745
1.2000000000000002,-0.8108150670977076
1.3,-0.944390785210769
1.4000000000000001,-0.9368823066761562
1.5,-1.0553567188472364
1.6,-1.051681675213469
1.7000000000000002,-1.1722172962695174
1.8,-1.1753180785070707
1.9000000000000001,-1.2979264348727308
2.0,-1.2626870893782
2.1,-0.7859581877821513
2.2,4.540117416164515
2.3000000000000003,12.117356098311731
2.4000000000000004,7.873861019369339
2.5,0.4094261298133479
2.6,-1.4472740533033106
2.7,-1.689855266260631
2.8000000000000003,-1.6598565416142188
2.9000000000000004,-1.7674976027959963
3.0,-1.715699957741891
3.1,-1.3551569211287713
3.2,0.7022984967566712
3.3000000000000003,1.7462614961086869
3.4000000000000004,-0.35233251997230636
3.5,-1.676522379467942
3.6,-1.740215819916538
3.7,-0.7662461856407634
3.8000000000000003,0.17735540263420155
3.9000000000000004,1.5024686725772831
4.0,4.130290683685362
4.1000000000000005,2.2507894338571477
4.2,-1.1021099757112967
4.3,-0.2747979408747827
4.4,3.025527791231871
4.5,2.9402901588487382
4.6000000000000005,0.4756459489474784
4.7,-0.7216227805654556
4.800000000000001,-1.7592191162391588
4.9,-1.9686512861475727
5.0,-1.8392074296726646
5.1000000000000005,-0.7539398310066622
5.2,0.013003081109944373
5.300000000000001,-0.9356907766726237
5.4,-0.9777283147081297
5.5,0.29647839257484354
5.6000000000000005,0.0757971817212983
5.7,-0.363954129686561
5.800000000000001,0.5733381079917663
5.9,1.0203906312599638
6.0,0.8488538511992216
6.1000000000000005,0.5917906550686358
6.2,0.48320040907570144
6.300000000000001,-0.04358941293895616
6.4,-1.0421359183836674
6.5,-1.5307643446098012
6.6000000000000005,-0.5320709739291858
6.7,0.3111661368831143
6.800000000000001,-0.5114948598510264
6.9,-1.2403643107631557
7.0,-1.2507594024875635
7.1000000000000005,-1.0591509871677183
7.2,-0.5412837734340995
7.300000000000001,-0.48149875121556684
7.4,-0.13970758629330926
7.5,0.12769456430530934
7.6000000000000005,-0.26487707860545484
7.7,-0.5986901308380446
7.800000000000001,0.06158579557209034
7.9,1.2290062640014292
8.0,0.7446254860786412
8.1,-0.2729559076605908
8.200000000000001,-0.6381625139646248
8.3,-0.9394118075011503
8.4,-0.8445368740285754
8.5,-0.24570162126732403
8.6,0.11816168211211169
8.700000000000001,-0.23431120741975106
8.8,0.016797726404510913
8.9,0.3559516136757122
9.0,-0.12079474891214052
9.1,-0.5055289750224932
9.200000000000001,-0.6421361380897658
9.3,-0.6067669073894497
9.4,-0.4206348747227585
9.5,0.13581594927150645
9.600000000000001,0.4213336271643967
9.700000000000001,0.35322276231294203
9.8,0.4934933088220278
9.9,0.22649029753099947
10.0,0.13499140553595165
10.100000000000001,0.4967331111259739
10.200000000000001,0.16638197886895323
10.3,-0.25744367295970205
10.4,-0.2848872614679397
10.5,-0.09041899788745973
10.600000000000001,0.20225537612077196
10.700000000000001,0.12693853155344428
10.8,-0.05323320370521917
10.9,-0.03621046835536886
11.0,0.028947373519161625
11.100000000000001,0.12043836120335259
11.200000000000001,0.05997213869310401
11.3,0.09231780296424531
11.4,0.20807509111095487
11.5,0.5505190718842345
11.600000000000001,0.9509984776461504
11.700000000000001,0.48805846752462645
11.8,0.07180398454291183
11.9,0.07414201257367083
12.0,0.3614881122591132
12.100000000000001,0.4321137289712004
12.200000000000001,0.3501910490073889
12.3,0.3306989864940066
12.4,0.09311786603897572
12.5,-0.05104508791507438
12.600000000000001,-0.0659415608593501
12.700000000000001,-0.04920410680442857
12.8,0.05139136090914907
12.9,0.1888290881505862
13.0,0.10988007936021807
13.100000000000001,-0.008367954143076593
13.200000000000001,0.08173192102511533
13.3,0.3163874038092663
13.4,0.3200693659689238
13.5,0.2742329611982661
13.600000000000001,0.29091781100704145
13.700000000000001,0.34309680451221264
13.8,0.22863322103110723
13.9,0.04253140708389492
14.0,0.060360459895301935
14.100000000000001,0.1402225389570843
14.200000000000001,0.09034944053166406
14.3,0.0018017315951018807
14.4,0.00668774060738788
14.5,-0.003636513358884822
14.600000000000001,-0.06398346423738557
14.700000000000001,-0.11356698877592997
14.8,-0.09531825442158484
14.9,-0.09615278459519591
15.0,-0.0705393614492394
15.100000000000001,-0.015935093142687932
15.200000000000001,0.09730063977076449
15.3,0.224088954979104
15.4,0.11778093825250173
15.5,-0.07997067032710942
15.600000000000001,-0.03613438919882069
15.700000000000001,0.030189662097334244
15.8,0.033972614448621354
15.9,-0.03423282462354813
16.0,-0.13962202953111805
16.1,-0.19010034783071586
16.2,-0.17369383139546354
16.3,-0.12795289663880635
16.400000000000002,-0.12834568428455528
16.5,-0.18116886040142094
16.6,-0.20446506793424474
16.7,-0.20578128268998608
16.8,-0.20762618562105728
16.900000000000002,-0.198068939622338
17.0,-0.14992911043682228
17.1,-0.0766427107509555
17.2,-0.07479114744357403
17.3,-0.08004621520417213
17.400000000000002,-0.08524679845364186
17.5,-0.13037006997695594
17.6,-0.16290121226006343
17.7,-0.12968760469492793
17.8,-0.13772088514139372
17.900000000000002,-0.14664744639776672
18.0,-0.14897802362223936
18.1,-0.15513575221070455
18.2,-0.1660506060088198
18.3,-0.15454655174955545
18.400000000000002,-0.14765303364976268
18.5,-0.14236316023914566
18.6,-0.14075734282649321
18.7,-0.1394403704472222
18.8,-0.13394449812936043
18.900000000000002,-0.12898882348934326
19.0,-0.11849480261475005
19.1,-0.11124663012134751
19.200000000000003,-0.09855973134947649
19.3,-0.09731553984437749
19.400000000000002,-0.08699763242021638
19.5,-0.08404632949294161
19.6,-0.07096121230137657
19.700000000000003,-0.06712256847388205
19.8,-0.053813598152798514
19.900000000000002,-0.04972955962337089
20.0,-0.03680333773850954
20.1,-0.0329680194947762
20.200000000000003,-0.021408636307975983
20.3,-0.01650532233720945
20.400000000000002,-0.005517277026302717
20.5,0.0006908931773792885
20.6,0.010297750211231567
20.700000000000003,0.01722649620551528
20.8,0.024932030178115582
20.900000000000002,0.0324750544486219
21.0,0.03852060884176722
21.1,0.04719825452400483
21.200000000000003,0.052078039881215316
21.3,0.06165720658086848
21.400000000000002,0.06457361987883378
21.5,0.07372866603255886
21.6,0.07529474541758799
21.700000000000003,0.08442913294464013
21.8,0.0852224410022179
21.900000000000002,0.09435142124651223
22.0,0.09488069723274833
22.1,0.10318703210713906
22.200000000000003,0.1026403730960538
