0,1
0.0,0.0
0.1,-0.016005224288531104
0.2,-0.03173214488656189
0.30000000000000004,-0.047762538271812205
0.4,-0.06298755946046283
0.5,-0.07867813138821048
0.6000000000000001,-0.09386641966017203
0.7000000000000001,-0.10925622063110303
0.8,-0.12487408088436042
0.9,-0.13952869013925967
1.0,-0.1558446966343403
1.1,-0.16850567045536952
1.2000000000000002,-0.18514703571510469
1.3,-0.19469515897042253
1.4000000000000001,-0.21355522576141214
1.5,-0.22111006907268183
1.6,-0.24271594844443883
1.7000000000000002,-0.246861427976917
1.8,-0.2720756172788847
1.9000000000000001,-0.2693286833942503
2.0,-0.2963066275803813
2.1,-0.2856473169699852
2.2,-0.32059394605516955
2.3000000000000003,-0.3028274651081722
2.4000000000000004,-0.34924985969440925
2.5,-0.2643761173009752
2.6,0.31946087628337333
2.7,3.5480790193357885
2.8000000000000003,5.188427580564679
2.9000000000000004,1.9899317576106483
3.0,-0.06794028742898801
3.1,-0.3664935564356407
3.2,-0.399903500051767
3.3000000000000003,-0.3915088672648682
3.4000000000000004,-0.41313570471360395
3.5,-0.404955839977908
3.6,-0.4244911230158096
3.7,-0.4126405812365404
3.8000000000000003,-0.42908128505678517
3.9000000000000004,-0.41411695300588763
4.0,-0.43259888235951
4.1000000000000005,-0.41937976642740277
4.2,-0.43588676107559465
4.3,-0.37499477626318295
4.4,-0.015786333117897865
4.5,0.8763522948493202
4.6000000000000005,0.7761549761818893
4.7,0.21470386776436431
4.800000000000001,0.3622298605061526
4.9,0.09617875816558334
5.0,-0.3178105447848262
5.1000000000000005,-0.34483450714225516
5.2,0.0581983085650757
5.300000000000001,0.7523392211799057
5.4,0.46285081943187295
5.5,-0.22325951474810302
5.6000000000000005,-0.3791889362731424
5.7,-0.39356501590173437
5.800000000000001,-0.38117021837904536
5.9,-0.3792458897962608
6.0,-0.3684576962107372
6.1000000000000005,-0.36464410916493706
6.2,-0.35535824120171217
6.300000000000001,-0.3491996379413472
6.4,-0.34130601137962036
6.5,-0.3320044224869414
6.6000000000000005,-0.32650220754755854
6.7,-0.30762835889720824
6.800000000000001,-0.20613240954995743
6.9,0.36323254986550707
7.0,0.8849168347786847
7.1000000000000005,0.3201742906606465
7.2,-0.18374342888364245
7.300000000000001,-0.254614601760914
7.4,-0.25680355227418616
7.5,-0.24013851676242826
7.6000000000000005,-0.2381888011989788
7.7,-0.22185316873858218
7.800000000000001,-0.20861503132906825
7.9,-0.07202060037668455
8.0,0.11665639272358533
8.1,0.05112995772546962
8.200000000000001,-0.127720972088529
8.3,-0.1624011706940314
8.4,-0.16368488176123888
8.5,-0.1493958856748693
8.6,-0.14557305848816787
8.700000000000001,-0.13308440692066023
8.8,-0.1221046881506178
8.9,-0.050913469716923954
9.0,0.20674740816681117
9.1,0.3667716295761471
9.200000000000001,0.10562963253670173
9.3,-0.02050230518117896
9.4,0.18279639032730524
9.5,0.3609885782728
9.600000000000001,0.1676768696156788
9.700000000000001,-0.021818512797121832
9.8,-0.04608097825632401
9.9,-0.04805179238096055
10.0,-0.036332722399626406
10.100000000000001,-0.03769762283240112
10.200000000000001,-0.024801565266980047
10.3,-0.026398739622271884
10.4,-0.012801277757710701
10.5,-0.0167606171174088
10.600000000000001,-0.004760519279852625
10.700000000000001,-0.009580764846573959
10.8,0.001909161072573469
10.9,-0.0034079293441986423
11.0,0.008669010184676834
11.100000000000001,0.004412814920292178
11.200000000000001,0.020391588987142335
11.3,0.09626916104568904
11.4,0.33952294573766273
11.5,0.38297511007770246
11.600000000000001,0.15110841290363838
11.700000000000001,0.029329423825105935
11.8,0.02143379917820201
11.9,0.028581826510554017
12.0,0.07683261209822104
12.100000000000001,0.1443442992739621
12.200000000000001,0.10637884902365906
12.3,0.040004933829607535
12.4,0.0212467943845628
12.5,0.022047393902422593
12.600000000000001,0.018811113817726578
12.700000000000001,0.02074088330471013
12.8,0.016350725416378314
12.9,0.01797922008000649
13.0,0.013058778511156255
13.100000000000001,0.014942651491846976
13.200000000000001,0.01048458665158551
13.3,0.011970430592998123
13.4,0.01596758590610569
13.5,0.06863949793483065
13.600000000000001,0.14694899666703443
13.700000000000001,0.11655997319387684
13.8,0.09774397984934889
13.9,0.14038359346292026
14.0,0.0746275686437766
14.100000000000001,0.005688235607394395
14.200000000000001,-0.008660596447207146
14.3,-0.013328954847304935
14.4,-0.014174304948933254
14.5,-0.01866248356742119
14.600000000000001,-0.018568356438812224
14.700000000000001,-0.023355759848057357
14.8,-0.022531142533629648
14.9,-0.02815490552960106
15.0,-0.02752568299764348
15.100000000000001,-0.03319149086458013
15.200000000000001,-0.03217754199004301
15.3,-0.03727056751500517
15.4,-0.036140449871517766
15.5,-0.040486109843404915
15.600000000000001,-0.039826922804337174
15.700000000000001,-0.04258015345853832
15.8,-0.028096831729948257
15.9,0.022389700558520645
16.0,0.03845020966121558
16.1,-0.017174150523763795
16.2,-0.04472412473151703
16.3,-0.04236940571519251
16.400000000000002,-0.025535818223568683
16.5,-0.027496602620786795
16.6,-0.047285710764729864
16.7,-0.05215954889968227
16.8,-0.05502868134136461
16.900000000000002,-0.052540632798165836
17.0,-0.05531321401252783
17.1,-0.05250890821421401
17.2,-0.05546960495302523
17.3,-0.05228676514701341
17.400000000000002,-0.055131222440809736
17.5,-0.051167418300496814
17.6,-0.053107853097103114
17.7,-0.04927209407428071
17.8,-0.050935721357236445
17.900000000000002,-0.04760707296489838
18.0,-0.048624362095729116
18.1,-0.04568302765621561
18.2,-0.045650143090044025
18.3,-0.042870527120506846
18.400000000000002,-0.041670933001847654
18.5,-0.039705718224355355
18.6,-0.03782338034654073
18.7,-0.03669672102421845
18.8,-0.033788322846293996
18.900000000000002,-0.032949657812079564
19.0,-0.029094673328483048
19.1,-0.02864644804793666
19.200000000000003,-0.024216824320335277
19.3,-0.024386764759838607
19.400000000000002,-0.019872265969019146
19.5,-0.020317740059598542
19.6,-0.015248112219949199
19.700000000000003,-0.015271521283335823
19.8,-0.01023395984148464
19.900000000000002,-0.010094045942702174
20.0,-0.00538400083893621
20.1,-0.005282555407735442
20.200000000000003,-0.001335275472486586
20.3,-0.0005641949092077882
20.400000000000002,0.0030551665442090097
20.5,0.004601345171680049
20.6,0.007465208951623701
20.700000000000003,0.009446452336067397
20.8,0.011341635078113827
20.900000000000002,0.013772454305893555
21.0,0.01492190897754501
21.1,0.018032873778552803
21.200000000000003,0.01869228297598649
21.3,0.022347495465615465
21.400000000000002,0.02209381138988234
21.5,0.025573009359855448
21.6,0.024814296493784704
21.700000000000003,0.028391870776892494
21.8,0.02745640928703
21.900000000000002,0.031111134429322847
22.0,0.030247526433890518
22.1,0.03353901160774595
