0,1
0.0,0.0
0.1,-0.05686524653187093
0.2,-0.10631951798992259
0.30000000000000004,-0.17261340290400828
0.4,-0.2155098626097832
0.5,-0.28880078839690765
0.6000000000000001,-0.3220439755151765
0.7000000000000001,-0.39664913077343134
0.8,-0.4237846975965214
0.9,-0.5035093951877933
1.0,-0.5309495180360774
1.1,-0.610897651862262
1.2000000000000002,-0.6374565012724644
1.3,-0.7126361840154338
1.4000000000000001,-0.7361254427255219
1.5,-0.7998379513170708
1.6,-0.8321168615270528
1.7000000000000002,-0.8901923890393689
1.8,-0.9359725689699724
1.9000000000000001,-0.979678547972709
2.0,-1.013383559177783
2.1,-0.7387112464426436
2.2,2.864283991737139
2.3000000000000003,10.292114308552533
2.4000000000000004,8.866300931339403
2.5,1.5223533295666474
2.6,-1.0283578325831588
2.7,-1.2991566256010103
2.8000000000000003,-1.2795108318147834
2.9000000000000004,-1.3664991412238507
3.0,-1.3348875456069054
3.1,-1.2314800801401005
3.2,0.019289274102194522
3.3000000000000003,1.3589558794281424
3.4000000000000004,0.2964690222211933
3.5,-1.1464322845956723
3.6,-1.3556631378022515
3.7,-0.7018893796348585
3.8000000000000003,0.46402880287677983
3.9000000000000004,0.7967200783548903
4.0,2.4511964804514053
4.1000000000000005,2.3391394663108884
4.2,-0.347463289433143
4.3,-0.7177240528622832
4.4,1.8207724786942818
4.5,3.329691838922288
4.6000000000000005,1.0082403989346866
4.7,-0.6997845597876884
4.800000000000001,-1.2815076816683737
4.9,-1.5335001299744324
5.0,-1.5275739400144142
5.1000000000000005,-1.3680123597603364
5.2,-1.0247105092208832
5.300000000000001,-1.1251555418896946
5.4,-1.1707670993508386
5.5,-0.4830376575843191
5.6000000000000005,-0.03822725185285698
5.7,-0.32847362059546553
5.800000000000001,0.45228690434824315
5.9,1.1588149779901298
6.0,0.5137316518403738
6.1000000000000005,-0.12562242317181488
6.2,-0.10418058700690266
6.300000000000001,0.13482425474656584
6.4,-0.2774604352028241
6.5,-1.0563941331296982
6.6000000000000005,-0.8299469631150317
6.7,0.12828718528405247
6.800000000000001,0.27478806707593356
6.9,-0.7110426625608732
7.0,-1.107247456186503
7.1000000000000005,-1.0807541595314372
7.2,-0.8437786086709419
7.300000000000001,-0.6312213408133482
7.4,-0.5846042059874805
7.5,-0.370159236353345
7.6000000000000005,-0.045667418086090455
7.7,-0.18002714172176884
7.800000000000001,-0.3688138512960182
7.9,0.7881475942789332
8.0,1.5329946616363137
8.1,0.4515541839433437
8.200000000000001,-0.37486747102761275
8.3,-0.5516584681074359
8.4,-0.7007119235473557
8.5,-0.5063984123870556
8.6,-0.08888907221963659
8.700000000000001,-0.029662309750388614
8.8,-0.3742536730798713
8.9,-0.19468810032005082
9.0,-0.14385038634503014
9.1,-0.2895516092371505
9.200000000000001,-0.39537695482374646
9.3,-0.43834264161603054
9.4,-0.43964827169474885
9.5,-0.1237093742056964
9.600000000000001,0.5846932670778672
9.700000000000001,0.65187100805353
9.8,0.3386680116202919
9.9,0.4621225583823897
10.0,0.26218980982753565
10.100000000000001,0.2723365595751192
10.200000000000001,0.6008478832685059
10.3,0.2149754902278296
10.4,-0.17277874295452134
10.5,-0.2249248098803283
10.600000000000001,-0.1403887409316301
10.700000000000001,-0.04741548643397387
10.8,-0.03525954099990626
10.9,-0.04945623700215878
11.0,0.01242801057968586
11.100000000000001,-0.03147334099073983
11.200000000000001,0.04270509734493673
11.3,0.05598981486494303
11.4,0.2389137646703388
11.5,0.3609099424757365
11.600000000000001,0.6957827922862195
11.700000000000001,1.1550880492362658
11.8,0.5973555263152931
11.9,0.08598495828629622
12.0,0.05797086653865324
12.100000000000001,0.24130303077137316
12.200000000000001,0.30515149960412224
12.3,0.20833770342966176
12.4,0.1737604522714079
12.5,0.03213812219965947
12.600000000000001,-0.0682593525188982
12.700000000000001,-0.07338393196206462
12.8,-0.08270827331234802
12.9,-0.03435996214147286
13.0,0.021828327280857252
13.100000000000001,0.0029108938777325792
13.200000000000001,-0.06161018369847038
13.3,0.08847699653708493
13.4,0.4345575051483551
13.5,0.4979570863804591
13.600000000000001,0.337026338522124
13.700000000000001,0.3268351028695539
13.8,0.3859283108666533
13.9,0.27967133802493277
14.0,-0.02949750248518098
14.100000000000001,-0.0918400310877345
14.200000000000001,-0.056828997862746575
14.3,-0.041310964831224324
14.4,-0.04788767685554279
14.5,-0.058037069943105965
14.600000000000001,-0.06610126139950201
14.700000000000001,-0.12190252395748538
14.8,-0.16886656511116238
14.9,-0.19319075367964103
15.0,-0.1793872469843637
15.100000000000001,-0.1501782808099373
15.200000000000001,-0.007665119591432732
15.3,0.1394022793370472
15.4,0.40729942795565954
15.5,0.38240005598313204
15.600000000000001,-0.010337327439951983
15.700000000000001,-0.11203944894525163
15.8,-0.0054053448615390505
15.9,-0.020350277637583705
16.0,-0.08111507886106153
16.1,-0.18801030587663184
16.2,-0.24011634160152423
16.3,-0.24667802022679913
16.400000000000002,-0.21401223409187575
16.5,-0.19232898987632754
16.6,-0.2278011861721476
16.7,-0.25417331962149314
16.8,-0.2627775333001455
16.900000000000002,-0.2571981311195917
17.0,-0.25539883051998785
17.1,-0.17141120170587182
17.2,0.02796560654694802
17.3,0.11357685268270173
17.400000000000002,0.04678870839582615
17.5,0.07192297745534096
17.6,0.002054812069320721
17.7,-0.1501492457489485
17.8,-0.1988093530773851
17.900000000000002,-0.16480699992292822
18.0,-0.16486916851376185
18.1,-0.15474654017209255
18.2,-0.17347210505052837
18.3,-0.19730848318892505
18.400000000000002,-0.21231331890182806
18.5,-0.19694924002242511
18.6,-0.17929576926409085
18.7,-0.1798810045104959
18.8,-0.1840440176259471
18.900000000000002,-0.1753210768938034
19.0,-0.10844880406635432
19.1,0.028484373545582763
19.200000000000003,0.19961284713525046
19.3,0.1395278576250755
19.400000000000002,-0.015260554769136719
19.5,-0.019052603120366187
19.6,0.008488651117145665
19.700000000000003,-0.03780813954698234
19.8,-0.07986380979258245
19.900000000000002,-0.09952153108056795
20.0,-0.06703049771216403
20.1,-0.057195532170741845
20.200000000000003,-0.05999503355645893
20.3,-0.07289200468410235
20.400000000000002,-0.06030511140732612
20.5,-0.05739800299712833
20.6,-0.04468497170950883
20.700000000000003,-0.03998082981602988
20.8,-0.02823011758702484
20.900000000000002,0.008601385557933449
21.0,0.1094638256996914
21.1,0.18221848041925534
21.200000000000003,0.1762237149440587
21.3,0.17151347504046652
21.400000000000002,0.09836924281790234
21.5,0.05465376528264974
21.6,0.05694516034914873
21.700000000000003,0.0716372151601734
21.8,0.06592400331894223
21.900000000000002,0.060223514832668794
22.0,0.04527996496043529
22.1,0.05818919910062385
