0,1
0.0,0.0
0.1,-0.01569146795392718
0.2,-0.031532663552951236
0.30000000000000004,-0.0472119138585996
0.4,-0.06327216972975434
0.5,-0.07914377748503208
0.6000000000000001,-0.09462881759875262
0.7000000000000001,-0.11035718200470353
0.8,-0.12459190154771069
0.9,-0.14058513518802668
1.0,-0.15315513829994531
1.1,-0.17066964847049057
1.2000000000000002,-0.18177444609241505
1.3,-0.2019339192776042
1.4000000000000001,-0.2090484178767677
1.5,-0.23016441189925055
1.6,-0.23275108171694017
1.7000000000000002,-0.25655064607313893
1.8,-0.25341811897332145
1.9000000000000001,-0.28391209111307486
2.0,-0.27687629092859495
2.1,-0.315376760761407
2.2,-0.2964037518693335
2.3000000000000003,-0.3411128617779201
2.4000000000000004,-0.2606789371235787
2.5,0.48533530074477527
2.6,3.606458986750017
2.7,5.096849019770934
2.8000000000000003,2.0719532427266856
2.9000000000000004,-0.08050693455993858
3.0,-0.35606949016020256
3.1,-0.39770674579478826
3.2,-0.3860063988360249
3.3000000000000003,-0.4056772770310738
3.4000000000000004,-0.3939124132745149
3.5,-0.4119193572128032
3.6,-0.4009645798317156
3.7,-0.41885951449396147
3.8000000000000003,-0.40979406189970413
3.9000000000000004,-0.4253666626959285
4.0,-0.41526325586502405
4.1000000000000005,-0.41043943581274545
4.2,-0.22326906188591636
4.3,0.5021543118807827
4.4,0.9196168583585552
4.5,0.3411885504659329
4.6000000000000005,0.3400304097551471
4.7,0.22360321766451238
4.800000000000001,-0.23152801145299065
4.9,-0.3555829812701086
5.0,-0.005482481375815433
5.1000000000000005,0.6370813053434868
5.2,0.4692508742596191
5.300000000000001,-0.18451291161282798
5.4,-0.3742385767918075
5.5,-0.38532455537253313
5.6000000000000005,-0.37727268293268434
5.7,-0.37000623931639903
5.800000000000001,-0.3647572795732809
5.9,-0.35474931820850975
6.0,-0.35232784358331726
6.1000000000000005,-0.3397097893145881
6.2,-0.3384707820620368
6.300000000000001,-0.32272701708465584
6.4,-0.32008411262018543
6.5,-0.2833898283140716
6.6000000000000005,-0.023190511266593345
6.7,0.5552066050597019
6.800000000000001,0.5096251788779564
6.9,-0.041512889774647156
7.0,-0.2465908527946426
7.1000000000000005,-0.2524461156794823
7.2,-0.242008733692758
7.300000000000001,-0.2333983110600243
7.4,-0.22165162873350097
7.5,-0.20410782050664447
7.6000000000000005,-0.11076600853875299
7.7,0.05687041670380586
7.800000000000001,0.04015351237677988
7.9,-0.11705847049995832
8.0,-0.15671933644571612
8.1,-0.15458063279572348
8.200000000000001,-0.14137704543920585
8.3,-0.13470952696481092
8.4,-0.12195562655358912
8.5,-0.10713695892699113
8.6,-0.027918697682176745
8.700000000000001,0.17317165302295792
8.8,0.2013462675599081
8.9,0.01404241268354986
9.0,0.015157407597354377
9.1,0.2025133499612959
9.200000000000001,0.21464662946258334
9.3,0.0392791858906037
9.4,-0.027556356380030986
9.5,-0.029701649336641767
9.600000000000001,-0.022476287886848925
9.700000000000001,-0.01579073716322103
9.8,-0.01000753310098709
9.9,-0.0019951880033997177
10.0,0.002198313152520987
10.100000000000001,0.010737165234930873
10.200000000000001,0.012904094094629292
10.3,0.021065191348226753
10.4,0.02176198110662689
10.5,0.03026455304543671
10.600000000000001,0.03083115122487378
10.700000000000001,0.0388154256231042
10.8,0.04350069778093966
10.9,0.09124018614793696
11.0,0.20581187237557846
11.100000000000001,0.21240197606779154
11.200000000000001,0.09511017143376437
11.3,0.05939608253267594
11.4,0.054120319865496695
11.5,0.06572448629306785
11.600000000000001,0.09601574391066459
11.700000000000001,0.11872909431341798
11.8,0.08421825352755728
11.9,0.06198075765804647
12.0,0.0594793559281479
12.100000000000001,0.0584420895960223
12.200000000000001,0.05981798320142964
12.3,0.05710254272313187
12.4,0.05843204624220958
12.5,0.05420224889604101
12.600000000000001,0.05583702468574969
12.700000000000001,0.05078221799447456
12.8,0.05290330986816089
12.9,0.04758870074815052
13.0,0.04971225884273456
13.100000000000001,0.04341165885875263
13.200000000000001,0.04445549563216241
13.3,0.03822716037910717
13.4,0.03876116138452598
13.5,0.03298704249517213
13.600000000000001,0.0331457743854082
13.700000000000001,0.02821399035041846
13.8,0.0271576389394476
13.9,0.022525196343428394
14.0,0.02016112668449444
14.100000000000001,0.016482122947055432
14.200000000000001,0.013377555463317939
14.3,0.010851741888374178
14.4,0.006893615455348407
14.5,0.005090560389265748
14.600000000000001,0.0001278521191955012
14.700000000000001,-0.0011838165591160886
14.8,-0.006879382639588721
14.9,-0.007169098245887792
15.0,-0.012675341750059268
15.100000000000001,-0.012502804266047007
15.200000000000001,-0.018235354921672692
15.3,-0.01809000562837842
15.4,-0.023853274951305438
15.5,-0.023891376934601187
15.600000000000001,-0.029164415830396744
15.700000000000001,-0.028873107203574836
15.8,-0.03302264288462802
15.9,-0.033206625147579674
16.0,-0.036694050522457784
16.1,-0.037504090712736644
16.2,-0.0401536186411355
16.3,-0.04143745428683308
16.400000000000002,-0.042814203047144055
16.5,-0.04432126485367591
16.6,-0.04455192622006843
16.7,-0.04667463851125811
16.8,-0.046247097860273964
16.900000000000002,-0.04887305873384327
17.0,-0.047421333749412015
17.1,-0.049881727986475485
17.2,-0.047649068125729874
17.3,-0.049946781325477724
17.400000000000002,-0.047198864015345704
17.5,-0.04968265298771352
17.6,-0.04709379014385757
17.7,-0.0490662115228559
17.8,-0.046162399097829154
17.900000000000002,-0.047293857791199684
18.0,-0.04440262008820879
18.1,-0.044770498902772383
18.2,-0.04228866451658555
18.3,-0.04213215992282259
18.400000000000002,-0.04022229028581797
18.5,-0.039024604166301005
18.6,-0.03731860020641004
18.7,-0.03508017869829263
18.8,-0.03389972299432917
18.900000000000002,-0.031081786135109993
19.0,-0.030459015409266064
19.1,-0.027048030373591353
19.200000000000003,-0.026724402377079567
19.3,-0.022566000671317633
19.400000000000002,-0.0221649450771484
19.5,-0.01758766964482108
19.6,-0.01755216731232411
19.700000000000003,-0.013194154645869986
19.8,-0.013103301362553955
19.900000000000002,-0.008815862884451815
20.0,-0.008465563621038185
20.1,-0.004117429333828321
20.200000000000003,-0.0031624388180580207
20.3,0.0005862826434307563
20.400000000000002,0.001721504904814786
20.5,0.004716948645442914
20.6,0.006345571268738345
20.700000000000003,0.008811041351367213
20.8,0.01108934735287802
20.900000000000002,0.012982516456585987
21.0,0.01569566249422277
21.1,0.016764139879147977
21.200000000000003,0.019642798583897423
21.3,0.019958512622903622
21.400000000000002,0.023324565021794797
21.5,0.023449075154501373
21.6,0.0269549189185042
21.700000000000003,0.02663685264555783
21.8,0.029969807997443157
21.900000000000002,0.029196514811092547
22.0,0.032100175346081485
22.1,0.031234713483327264
