0,1
0.0,0.0
0.1,-0.05140427105559317
0.2,-0.1085955004880484
0.30000000000000004,-0.1514066742106277
0.4,-0.21277206390471592
0.5,-0.24774594768127736
0.6000000000000001,-0.31719354398828525
0.7000000000000001,-0.3491003466870683
0.8,-0.42473688327357423
0.9,-0.4483601965667122
1.0,-0.524950098475938
1.1,-0.540652457106273
1.2000000000000002,-0.6181208502277626
1.3,-0.6266412468908055
1.4000000000000001,-0.7128265390885857
1.5,-0.7236220871393129
1.6,-0.8089318676817393
1.7000000000000002,-0.811557684548406
1.8,-0.8941746180432955
1.9000000000000001,-0.8858863786525428
2.0,-0.9687704375362635
2.1,-0.930501025776788
2.2,-0.36604304443299257
2.3000000000000003,3.946399446831649
2.4000000000000004,10.621400631858593
2.5,7.145966963836461
2.6,0.23839350970335618
2.7,-1.0178774214630824
2.8000000000000003,-1.272578090499901
2.9000000000000004,-1.1907454444338867
3.0,-1.306918378594023
3.1,-1.2401359330260313
3.2,-1.2177497672484279
3.3000000000000003,-0.1997669671770272
3.4000000000000004,1.3012837382112876
3.5,0.5428264375969163
3.6,-1.0476768568926549
3.7,-1.2990566508172032
3.8000000000000003,-0.9768998561577338
3.9000000000000004,0.23935820039455322
4.0,0.5837722627315836
4.1000000000000005,1.5787677548196883
4.2,2.7888672343337975
4.3,0.6625183656610015
4.4,-1.062879003925933
4.5,0.18798524873247735
4.6000000000000005,2.8602338626676875
4.7,2.3610449637275823
4.800000000000001,-0.01379128696145469
4.9,-0.8848565183479593
5.0,-1.3363413902806527
5.1000000000000005,-1.4128750097099356
5.2,-1.4231301455078278
5.300000000000001,-1.1734407191038008
5.4,-0.9342537954127996
5.5,-1.065569002289477
5.6000000000000005,-1.052738447463171
5.7,-0.32926837540985227
5.800000000000001,-0.04383848686140382
5.9,-0.27280113904687
6.0,0.3814013439188233
6.1000000000000005,1.0627849532016445
6.2,0.48352282385659395
6.300000000000001,-0.08792114413339097
6.4,-0.11727183411206019
6.5,0.15954268800334626
6.6000000000000005,-0.12844927347143203
6.7,-0.8285573337069896
6.800000000000001,-0.9233288755467293
6.9,-0.1253613639714126
7.0,0.47976531467948325
7.1000000000000005,-0.35594429844574943
7.2,-0.9294689137432854
7.300000000000001,-0.9881183294156667
7.4,-0.8367146007924484
7.5,-0.5988397654837561
7.6000000000000005,-0.5006616872451181
7.7,-0.4456296332180522
7.800000000000001,-0.15214531559536246
7.9,-0.004630857972265527
8.0,-0.2603913843509415
8.1,-0.10131591606617027
8.200000000000001,1.05355241804817
8.3,1.3274920254583211
8.4,0.16271112922688102
8.5,-0.3416115156766643
8.6,-0.496672983873748
8.700000000000001,-0.5655805378264439
8.8,-0.4085432151803407
8.9,0.0031364038067509103
9.0,0.009846207683869204
9.1,-0.2974391460420538
9.200000000000001,-0.1521721909658156
9.3,-0.05356648491520929
9.4,-0.20858591053544348
9.5,-0.282698330773367
9.600000000000001,-0.33927944056079296
9.700000000000001,-0.3436965183998022
9.8,-0.1913319154216543
9.9,0.37460533226724313
10.0,0.6744787309192639
10.100000000000001,0.3500464004411804
10.200000000000001,0.3903944192850695
10.3,0.3621848185461481
10.4,0.1516592000895293
10.5,0.471691150968185
10.600000000000001,0.46652610304794195
10.700000000000001,0.003292263236164204
10.8,-0.14865664312805724
10.9,-0.1451585816667726
11.0,-0.0525238406965927
11.100000000000001,0.011088268594007779
11.200000000000001,-0.018500677104317423
11.3,0.014582936751759834
11.4,0.030553169749318036
11.5,0.007286160985161783
11.600000000000001,0.05616841106873813
11.700000000000001,0.06616098134807885
11.8,0.22765036623274293
11.9,0.3248137893494255
12.0,0.5900779145502352
12.100000000000001,0.9393263224981979
12.200000000000001,0.5107814704665994
12.3,0.09211321871212723
12.4,0.047261236045703904
12.5,0.18561005131876362
12.600000000000001,0.26348133745653524
12.700000000000001,0.16698208041808607
12.8,0.16361004509314162
12.9,0.0582917361635397
13.0,-0.04650224893236523
13.100000000000001,-0.07087912331490556
13.200000000000001,-0.06949915147619212
13.3,-0.06412943411926482
13.4,-0.006307204130450095
13.5,0.0103795572875372
13.600000000000001,-0.044197714762781205
13.700000000000001,-0.049351620457900626
13.8,0.1676897053896555
13.9,0.38511485579803423
14.0,0.29935487898460905
14.100000000000001,0.22298005359821937
14.200000000000001,0.2318242895077892
14.3,0.2907408260610459
14.4,0.13106229087137058
14.5,-0.08703787165222643
14.600000000000001,-0.1011081019839177
14.700000000000001,-0.07356168813653109
14.8,-0.06429482805942677
14.9,-0.07302561933748428
15.0,-0.07644405979838402
15.100000000000001,-0.0883062988839804
15.200000000000001,-0.12496808536512116
15.3,-0.17142254820515476
15.4,-0.18115910947586442
15.5,-0.18164762895773004
15.600000000000001,-0.15907606883708614
15.700000000000001,-0.07385312548886293
15.8,0.03179301943408899
15.9,0.198197554800256
16.0,0.2877863920880201
16.1,0.03698090463076345
16.2,-0.13623299179603382
16.3,-0.07216445266237496
16.400000000000002,-0.041137080402053036
16.5,-0.07317924406786804
16.6,-0.13672595045288377
16.7,-0.19711263887286146
16.8,-0.21795406479709017
16.900000000000002,-0.20463745751352974
17.0,-0.17831437635955352
17.1,-0.1698315808912635
17.2,-0.20463024861442217
17.3,-0.2110201800964409
17.400000000000002,-0.2153892915277622
17.5,-0.20776937746610072
17.6,-0.20190015331481312
17.7,-0.13500857509331438
17.8,0.0003122541054922266
17.900000000000002,0.0451122427598153
18.0,0.005337304857232681
18.1,0.01969719251589661
18.2,-0.012232512181118779
18.3,-0.11560684434537713
18.400000000000002,-0.14590266301566673
18.5,-0.12442607480952077
18.6,-0.1143432048640709
18.7,-0.10912294901724803
18.8,-0.11003209885855354
18.900000000000002,-0.12643625042960405
19.0,-0.13375543351191083
19.1,-0.12760061464361325
19.200000000000003,-0.10938312092345664
19.3,-0.10329342407718822
19.400000000000002,-0.1034234543271264
19.5,-0.10237138701181339
19.6,-0.07892091213981633
19.700000000000003,-0.024693020566769357
19.8,0.0713273848826935
19.900000000000002,0.1264299440410545
20.0,0.05264777772080173
20.1,-0.002975873002782609
20.200000000000003,0.02354000539284776
20.3,0.024783605460150956
20.400000000000002,0.003429474795183619
20.5,-0.01921009560784136
20.6,-0.016026797309319486
20.700000000000003,0.0005194988282788298
20.8,0.012089662463998238
20.900000000000002,0.007226297498675449
21.0,0.006734603267039247
21.1,0.013268791051316451
21.200000000000003,0.01843727606024224
21.3,0.025996233120781424
21.400000000000002,0.03000556902973562
21.5,0.03770335309217451
21.6,0.04759001481798524
21.700000000000003,0.08610803057176736
21.8,0.11903901297444779
21.900000000000002,0.12198008783881285
22.0,0.12028114808526894
22.1,0.10678345379116415
22.200000000000003,0.08220359042616525
