0,1
0.0,0.0
0.1,-0.03103675335557662
0.2,-0.05542569876489532
0.30000000000000004,-0.09546143617714509
0.4,-0.11443377280139737
0.5,-0.161675741206078
0.6000000000000001,-0.17157756794798928
0.7000000000000001,-0.22043074337318944
0.8,-0.2240553243671958
0.9,-0.27865916136972413
1.0,-0.2817927966755348
1.1,-0.33928069015909273
1.2000000000000002,-0.3416824263591675
1.3,-0.3987636128137698
1.4000000000000001,-0.3960421963229078
1.5,-0.44466637528050595
1.6,-0.44744398523474266
1.7000000000000002,-0.4937206456521829
1.8,-0.5055863699529224
1.9000000000000001,-0.5440682459522387
2.0,-0.5618438019281228
2.1,-0.5859533689823422
2.2,-0.5972436619487707
2.3000000000000003,-0.3553883355564014
2.4000000000000004,2.0509230137778904
2.5,7.118377079884029
2.6,6.518936910452141
2.7,1.192047051248063
2.8000000000000003,-0.5758684113426441
2.9000000000000004,-0.7696977797080433
3.0,-0.7550419633974083
3.1,-0.7933647643181964
3.2,-0.7902827922697446
3.3000000000000003,-0.8120304925215293
3.4000000000000004,-0.8258006862514211
3.5,-0.8364124014170047
3.6,-0.860420357067215
3.7,-0.8564089462979685
3.8000000000000003,-0.8825219523000648
3.9000000000000004,-0.8342889054206205
4.0,-0.4078921854692599
4.1000000000000005,0.6814921706158721
4.2,0.8362268509634364
4.3,1.0749726078034598
4.4,1.9261081564911537
4.5,0.5685532797089669
4.6000000000000005,-0.650364952798029
4.7,-0.4449378062918492
4.800000000000001,1.0525507111259473
4.9,1.6127085334351408
5.0,0.6642900646910309
5.1000000000000005,0.25076867292052296
5.2,-0.4861856886274107
5.300000000000001,-0.8648346935842189
5.4,-0.9394479324891718
5.5,-0.9248443059555476
5.6000000000000005,-0.9342586794590133
5.7,-0.9200500098395573
5.800000000000001,-0.9268458036705081
5.9,-0.9132406056652106
6.0,-0.917863208891841
6.1000000000000005,-0.8876868848779106
6.2,-0.7029776079902933
6.300000000000001,0.31662170271989953
6.4,1.3621042325421313
6.5,1.384507860016429
6.6000000000000005,1.2097031682832453
6.7,0.9396990945739081
6.800000000000001,0.14732660811040663
6.9,-0.6366540573058138
7.0,-0.8004775657994946
7.1000000000000005,-0.7714674655213171
7.2,-0.3142422953845443
7.300000000000001,0.5164628983035299
7.4,0.29653176697137457
7.5,-0.3076114975591954
7.6000000000000005,-0.17746972167231242
7.7,-0.3663182449169199
7.800000000000001,-0.6496967491835137
7.9,-0.718490669925753
8.0,-0.6946792126929037
8.1,-0.6323788804294903
8.200000000000001,-0.2507767092392733
8.3,0.07761786902474185
8.4,-0.24661401385950832
8.5,-0.2692801812793517
8.6,0.8217450904983508
8.700000000000001,1.327055304743751
8.8,0.5422759518596516
8.9,0.3727722550314255
9.0,0.1879916254430188
9.1,0.14280441596273624
9.200000000000001,0.09186841276010604
9.3,-0.3277815399000924
9.4,-0.49910309321511037
9.5,-0.4750276540535024
9.600000000000001,-0.19637858394631025
9.700000000000001,0.28684641868033073
9.8,0.13294065326161972
9.9,-0.3422197944502456
10.0,-0.37681454216791455
10.100000000000001,-0.23328672826734034
10.200000000000001,-0.16738773525697104
10.3,-0.18500857465020246
10.4,0.30217766915930633
10.5,0.4699411815342919
10.600000000000001,-0.022905789455615565
10.700000000000001,-0.2733527334249206
10.8,0.06751332627404633
10.9,0.5428099636840635
11.0,0.7946185120256563
11.100000000000001,0.6238167100219999
11.200000000000001,0.3589007014278063
11.3,0.17092743020753268
11.4,-0.14468284394519065
11.5,-0.20385632353113342
11.600000000000001,-0.01983013429827133
11.700000000000001,-0.0436739395078351
11.8,-0.2327137502686771
11.9,-0.29088374739548734
12.0,-0.22823438879067276
12.100000000000001,0.047031403674873414
12.200000000000001,0.2335417761219032
12.3,0.045676920089635774
12.4,0.08563056240584575
12.5,0.09517433679882471
12.600000000000001,0.21531288312606536
12.700000000000001,0.46849416634651103
12.8,0.13573501160819745
12.9,-0.09348898145604163
13.0,0.10669475704343213
13.100000000000001,0.219276821734913
13.200000000000001,0.038208099840433614
13.3,0.07088519990690366
13.4,0.31852636139861096
13.5,0.2238454934387289
13.600000000000001,0.07745896793711585
13.700000000000001,0.06943000449948196
13.8,-0.1212818513844119
13.9,-0.22113377603063814
14.0,-0.21887869931715473
14.100000000000001,-0.1593376707920839
14.200000000000001,-0.17034000296807586
14.3,-0.2144393257696848
14.4,-0.1458562395502847
14.5,0.251569019188249
14.600000000000001,0.5712526574287252
14.700000000000001,0.16843461311509364
14.8,-0.1735595944358105
14.9,-0.07723659956245858
15.0,0.16174311476652545
15.100000000000001,0.1508016637954457
15.200000000000001,-0.014274417069850751
15.3,-0.07704029381957143
15.4,-0.044061989590462494
15.5,-0.08285238666328433
15.600000000000001,-0.18681975259510827
15.700000000000001,-0.16445961490954036
15.8,0.0007131393431462622
15.9,0.07254586868791091
16.0,0.009221309617492072
16.1,-0.038305328757584314
16.2,-0.16411329527054305
16.3,-0.21200547641949677
16.400000000000002,-0.2047242427925722
16.5,-0.0917887263201855
16.6,0.02077169810377687
16.7,0.10192150763721254
16.8,0.12457313439270105
16.900000000000002,-0.006550395090051917
17.0,-0.02071413612573862
17.1,-0.04427753787241169
17.2,-0.10351594600055547
17.3,0.037822714190240504
17.400000000000002,0.07054785799482774
17.5,-0.09589519157122277
17.6,-0.17139385581765623
17.7,-0.1318827662861458
17.8,-0.10958431597369188
17.900000000000002,-0.14920124101982415
18.0,-0.1725629957502495
18.1,-0.13605268970204515
18.2,-0.023152679082444054
18.3,-0.0022162762608273637
18.400000000000002,-0.05130985000380627
18.5,-0.044180107619722804
18.6,0.0019471442564074268
18.7,0.1110279455050833
18.8,0.03689423341836774
18.900000000000002,-0.06819363239196455
19.0,0.03085559100886366
19.1,0.05073271651614211
19.200000000000003,-0.0599284576870465
19.3,-0.09740939486231595
19.400000000000002,-0.03178005535576535
19.5,-0.01989344428090459
19.6,-0.023914785035546206
19.700000000000003,0.03619643488030508
19.8,0.0102858547078313
19.900000000000002,-0.0764913241334798
20.0,-0.08727303549135274
20.1,-0.07204600228382373
20.200000000000003,-0.05983331012208336
20.3,-0.07928790338766822
20.400000000000002,-0.07742364124126887
20.5,-0.06460392824633152
20.6,0.028499443203889734
20.700000000000003,0.14396882725124593
20.8,0.1908122493939465
20.900000000000002,0.17504589658963846
21.0,0.0544231388254371
21.1,-0.03567795771608939
21.200000000000003,-0.016668142290820517
21.3,0.06354513837144733
21.400000000000002,0.06592900972249624
21.5,-0.0059861204109528205
21.6,-0.03368089336943384
21.700000000000003,-0.028475280434469466
21.8,0.0007547412685048273
21.900000000000002,0.03775569282844119
22.0,0.05845685592966089
22.1,0.07443233895358292
22.200000000000003,0.02593612771986264
