0,1
0.0,0.0
0.1,-0.015548679640547847
0.2,-0.030706922041737958
0.30000000000000004,-0.046973187654582096
0.4,-0.0619049059620558
0.5,-0.07895880211228612
0.6000000000000001,-0.09263480751444562
0.7000000000000001,-0.10974747878392697
0.8,-0.12175877550492634
0.9,-0.13967959187475773
1.0,-0.15013136902998758
1.1,-0.16978918716829924
1.2000000000000002,-0.1788463221417022
1.3,-0.20095405101695213
1.4000000000000001,-0.20599199800805762
1.5,-0.22826028769744083
1.6,-0.2298981269601004
1.7000000000000002,-0.2543033716607804
1.8,-0.252186480747725
1.9000000000000001,-0.28125585355569477
2.0,-0.27703097224315393
2.1,-0.31003724029246826
2.2,-0.29798026036510333
2.3000000000000003,-0.3327749790577776
2.4000000000000004,-0.3118008948694743
2.5,-0.3528407108204467
2.6,-0.30026842664514525
2.7,0.14518470135683034
2.8000000000000003,2.7222088485687186
2.9000000000000004,5.295696830915797
3.0,2.760296125209031
3.1,0.020380067113476202
3.2,-0.34586550355520473
3.3000000000000003,-0.42004023896987247
3.4000000000000004,-0.3848116625919851
3.5,-0.42342642729772717
3.6,-0.39847463394208354
3.7,-0.43182670677707774
3.8000000000000003,-0.41234425099515215
3.9000000000000004,-0.4403544882830358
4.0,-0.41968232846055464
4.1000000000000005,-0.4383268199398882
4.2,-0.42284493735110207
4.3,-0.43787615705076877
4.4,-0.42612792640653857
4.5,-0.3855835592792482
4.6000000000000005,0.07569066463936316
4.7,1.0103056057239441
4.800000000000001,0.79333177256304
4.9,0.1671055235447632
5.0,0.3681580798801231
5.1000000000000005,0.13195779271765637
5.2,-0.3183778195051558
5.300000000000001,-0.3787986430448438
5.4,-0.105161999241297
5.5,0.7026365674016163
5.6000000000000005,0.7158838967251567
5.7,-0.06233582901785026
5.800000000000001,-0.3587007036318142
5.9,-0.3860700410952468
6.0,-0.3843459394651287
6.1000000000000005,-0.37519071146271943
6.2,-0.3735750812055402
6.300000000000001,-0.36162933238720585
6.4,-0.35909000031033356
6.5,-0.34606847894583387
6.6000000000000005,-0.3434446230663343
6.7,-0.3319061625132685
6.800000000000001,-0.32711230908857414
6.9,-0.31765646786352336
7.0,-0.3036222013890222
7.1000000000000005,-0.17823700724739275
7.2,0.4425767342384387
7.300000000000001,1.0590328989137177
7.4,0.4371666883642162
7.5,-0.16890760273308034
7.6000000000000005,-0.25020739276689136
7.7,-0.25292203055541385
7.800000000000001,-0.23741313830399322
7.9,-0.2342809978465257
8.0,-0.21976750450452986
8.1,-0.2135860395813341
8.200000000000001,-0.13581451947552783
8.3,0.0791542709878117
8.4,0.1717552054174197
8.5,-0.04226967658052725
8.6,-0.1507728145479305
8.700000000000001,-0.16788430743783375
8.8,-0.14948964485393637
8.9,-0.153988525360205
9.0,-0.1353598179134071
9.1,-0.1409645378241868
9.200000000000001,-0.11278279205054594
9.3,-0.0235265935381571
9.4,0.3370641847001758
9.5,0.4472137546993814
9.600000000000001,0.12117001263378763
9.700000000000001,-0.022492507139846248
9.8,0.20599284554047737
9.9,0.4925706130004181
10.0,0.2585455565758358
10.100000000000001,-0.01773009842518692
10.200000000000001,-0.05811457449049146
10.3,-0.05875165327283452
10.4,-0.0529914569048624
10.5,-0.0489815312692407
10.600000000000001,-0.045528384148176775
10.700000000000001,-0.04028396534687004
10.8,-0.03834708095123622
10.9,-0.0324253059929508
11.0,-0.0322635307672698
11.100000000000001,-0.02666875884690093
11.200000000000001,-0.027717858064702307
11.3,-0.021895947992726646
11.4,-0.02363555343647338
11.5,-0.01757632891963114
11.600000000000001,-0.019495737628586758
11.700000000000001,-0.005265708142059236
11.8,0.12365346324070191
11.9,0.4781940851929205
12.0,0.5228508511137138
12.100000000000001,0.16612772656930963
12.200000000000001,0.0014325354504348862
12.3,-0.01398425119184462
12.4,-0.006453396110019421
12.5,0.039735414049252384
12.600000000000001,0.15372061692658728
12.700000000000001,0.13850679840690663
12.8,0.025209748465915092
12.9,-0.014691319749173612
13.0,-0.01804616349484376
13.100000000000001,-0.02053936291885914
13.200000000000001,-0.02113167516188072
13.3,-0.02365795995147003
13.4,-0.024560896592430503
13.5,-0.026878144878517144
13.600000000000001,-0.028285355428097462
13.700000000000001,-0.03028205364401818
13.8,-0.032596147002539905
13.9,-0.033009030525763774
14.0,-0.01730832129876974
14.100000000000001,0.10516119979997304
14.200000000000001,0.23630285451820815
14.3,0.1456772010210118
14.4,0.1378842207030514
14.5,0.23116664802568843
14.600000000000001,0.09846132922585075
14.700000000000001,-0.02520474709812879
14.8,-0.05408276123674355
14.9,-0.054847898425820815
15.0,-0.058820112444134875
15.100000000000001,-0.05845159688534927
15.200000000000001,-0.06259610642583592
15.3,-0.06249391438011434
15.4,-0.06630762707612745
15.5,-0.06643070638675633
15.600000000000001,-0.06942761093572113
15.700000000000001,-0.06963031433311284
15.8,-0.0715178565577158
15.9,-0.07254395802469482
16.0,-0.07367518746278706
16.1,-0.07573246499155734
16.2,-0.07546824093856451
16.3,-0.07781883664643152
16.400000000000002,-0.07200013960799381
16.5,-0.013676655836210763
16.6,0.15912330433371374
16.7,0.1801376951640611
16.8,0.011674763167738017
16.900000000000002,-0.07118985363489902
17.0,-0.05606593421151984
17.1,-0.003395852413261058
17.2,0.005590475558222982
17.3,-0.05138198467213798
17.400000000000002,-0.07358570847691737
17.5,-0.07786538675102776
17.6,-0.07461977407612429
17.7,-0.07646103635383635
17.8,-0.07285050971660714
17.900000000000002,-0.0737607400067209
18.0,-0.07030938320208104
18.1,-0.07040514615780481
18.2,-0.0675938927284216
18.3,-0.06707612529173419
18.400000000000002,-0.0650661553442161
18.5,-0.06326953693966007
18.6,-0.06147862699492995
18.7,-0.055390704178179644
18.8,-0.01817803873448562
18.900000000000002,0.06445537414066968
19.0,0.07919631869551734
19.1,0.08106763313911251
19.200000000000003,0.07457261110617301
19.3,-0.003505954863566538
19.400000000000002,-0.03982873738779536
19.5,-0.040233388098351135
19.6,-0.03928446627322361
19.700000000000003,-0.03520469242748873
19.8,-0.034549503294420636
19.900000000000002,-0.03039369626654731
20.0,-0.029906311403829027
20.1,-0.025392130663360456
20.200000000000003,-0.024539737858920635
20.3,-0.020234384222235165
20.400000000000002,-0.019410368916492202
20.5,-0.015539545769469826
20.6,-0.014633775041393361
20.700000000000003,-0.011165834158000366
20.8,-0.010016599381690876
20.900000000000002,-0.006667133158158779
21.0,-0.005220900638015658
21.1,-0.0011368295919082004
21.200000000000003,0.01926735986544241
21.3,0.0906755230637052
21.400000000000002,0.12222437927037912
21.5,0.055903252683288114
21.6,0.020388472887937638
21.700000000000003,0.03949723433483573
21.8,0.04945494824698331
21.900000000000002,0.02486893620454154
