0,1
0.0,0.0
0.1,-0.03287096138239872
0.2,-0.0583143428268067
0.30000000000000004,-0.10180170120547412
0.4,-0.12152146604666039
0.5,-0.17416461241558956
0.6000000000000001,-0.18228709911089014
0.7000000000000001,-0.23705359364248393
0.8,-0.23538605228313753
0.9,-0.29834281970680565
1.0,-0.2928068324736946
1.1,-0.36372427167539556
1.2000000000000002,-0.3543395263809538
1.3,-0.4326031678821214
1.4000000000000001,-0.40776297011438706
1.5,-0.48050277853397455
1.6,-0.45039516449516787
1.7000000000000002,-0.5311569245735942
1.8,-0.49427976886813013
1.9000000000000001,-0.5915501781536832
2.0,-0.49600672175960697
2.1,0.11043234452909913
2.2,4.7953242650995875
2.3000000000000003,9.161123045394659
2.4000000000000004,4.665248510838214
2.5,0.1831492197152708
2.6,-0.6173375954393291
2.7,-0.735900516633899
2.8000000000000003,-0.700975102038784
2.9000000000000004,-0.7620035127351036
3.0,-0.693214063154216
3.1,-0.31667564845480617
3.2,0.9323602295559835
3.3000000000000003,0.9699448609936651
3.4000000000000004,-0.27914125904143466
3.5,-0.7162032820742064
3.6,-0.5559210786033839
3.7,0.18448459884529617
3.8000000000000003,0.4984305816919053
3.9000000000000004,0.9537524615669312
4.0,1.318657614980602
4.1000000000000005,0.18386933916855136
4.2,-0.5174269060723112
4.3,0.49474113876164894
4.4,1.699658228045725
4.5,0.6162099003377003
4.6000000000000005,-0.5720598744540208
4.7,-0.7648588497522661
4.800000000000001,-0.7962870877329793
4.9,-0.7523385450811695
5.0,-0.685200750737676
5.1000000000000005,-0.468191111420984
5.2,-0.4900163824832666
5.300000000000001,-0.5864113560942594
5.4,-0.4447220856291872
5.5,-0.30837475321419533
5.6000000000000005,-0.4590681287457089
5.7,-0.24005112124705724
5.800000000000001,-0.026773385133898382
5.9,-0.3214338433141842
6.0,-0.5793937007404895
6.1000000000000005,-0.4664664959654954
6.2,-0.2594652921757318
6.300000000000001,-0.3091446069045534
6.4,-0.47828532245254046
6.5,-0.42326152736536693
6.6000000000000005,-0.21686105263881328
6.7,-0.21998373005670716
6.800000000000001,-0.39915931916227665
6.9,-0.4346280693622084
7.0,-0.4205458385639061
7.1000000000000005,-0.396605062454252
7.2,-0.36694977545731045
7.300000000000001,-0.3110444112495957
7.4,-0.2595143224186107
7.5,-0.2746525454481193
7.6000000000000005,-0.27952095392922066
7.7,-0.26676457872724363
7.800000000000001,-0.2397087702503779
7.9,-0.2233817777735979
8.0,-0.1969591313806382
8.1,-0.18127267505347522
8.200000000000001,-0.1554174864167258
8.3,-0.13988351764373008
8.4,-0.1144950311890531
8.5,-0.09847694753803264
8.6,-0.07494702657382801
8.700000000000001,-0.05953978777523945
8.8,-0.038479962421678
8.9,-0.022956547573421533
9.0,-0.003908031428365568
9.1,0.011961893286933834
9.200000000000001,0.02900709878900455
9.3,0.04487685614413694
9.4,0.059252683535052995
9.5,0.07445674370845326
9.600000000000001,0.08631854603841413
9.700000000000001,0.10132802180338508
9.8,0.11148215056252747
9.9,0.12593584787051823
10.0,0.13401171394996853
10.100000000000001,0.14720462552305993
10.200000000000001,0.15322505083262464
10.3,0.16475108796881777
10.4,0.1691684015692459
10.5,0.1796480825646386
10.600000000000001,0.18331147634781444
10.700000000000001,0.19189841150632106
10.8,0.19429289538698952
10.9,0.2007612149557256
11.0,0.2019268899919032
11.100000000000001,0.2060945640535397
11.200000000000001,0.20675820711855228
11.3,0.20911240085330873
11.4,0.20934074082193818
11.5,0.20948842943898624
11.600000000000001,0.20885977995248398
11.700000000000001,0.2068244705702419
11.8,0.20557726366760048
11.9,0.20181856607253018
12.0,0.20015648234282465
12.100000000000001,0.19492024470226513
12.200000000000001,0.19272055989287779
12.3,0.1857520290950697
12.4,0.18242128943420247
12.5,0.17431627357248258
12.600000000000001,0.17033025507161118
12.700000000000001,0.16157523018061842
12.8,0.15690116582106164
12.9,0.1476806319235172
13.0,0.142106054473634
13.100000000000001,0.13217471029589642
13.200000000000001,0.12535078468757024
13.3,0.11546318344424561
13.4,0.10789109545978269
13.5,0.09825648042279725
13.600000000000001,0.0899359624770093
13.700000000000001,0.08054595523477553
13.8,0.07131436521296818
13.9,0.0621184327992861
14.0,0.05219120924690878
14.100000000000001,0.04358338908312063
14.200000000000001,0.03342080094705333
14.3,0.025433922743013957
14.4,0.014891931158621752
14.5,0.007170471997212941
14.600000000000001,-0.0034875019904581396
14.700000000000001,-0.01082419602964246
14.8,-0.021328550976090252
14.9,-0.027958116811933408
15.0,-0.03775899174430312
15.100000000000001,-0.04407004169458169
15.200000000000001,-0.05341649548576663
15.3,-0.059562946069802176
15.4,-0.06818142441168268
15.5,-0.07403004416661979
15.600000000000001,-0.08163075572538726
15.700000000000001,-0.08694789844324412
15.8,-0.09331438337721229
15.9,-0.09845503385925457
16.0,-0.10380377114045657
16.1,-0.10874070178045485
16.2,-0.11285850515424665
16.3,-0.11727292788675972
16.400000000000002,-0.1201186858188099
16.5,-0.12398764656744096
16.6,-0.12569783732676762
16.7,-0.12915825898823355
16.8,-0.12995991586307856
16.900000000000002,-0.13286785359081538
17.0,-0.13249876891907467
17.1,-0.13442899536286745
17.2,-0.13319727314996901
17.3,-0.13426493063196265
17.400000000000002,-0.13233144076534992
17.5,-0.13268480810051267
17.6,-0.13030776454494486
17.7,-0.12961568146845967
17.8,-0.12656920497592392
17.900000000000002,-0.12474437316310232
18.0,-0.12129500749626786
18.1,-0.11850110656871458
18.2,-0.1148465026182197
18.3,-0.11116660023860644
18.400000000000002,-0.10727913187452874
18.5,-0.10260336043026283
18.6,-0.09837064604747638
18.7,-0.0928024170750605
18.8,-0.08848975829412
18.900000000000002,-0.08239764835317372
19.0,-0.07795820232905917
19.1,-0.07130742121722129
19.200000000000003,-0.06662722540403457
19.3,-0.05947007110939477
19.400000000000002,-0.05445569254388478
19.5,-0.04706696239062408
19.6,-0.042020997714619965
19.700000000000003,-0.03475851794895477
19.8,-0.029476707609944915
19.900000000000002,-0.0222699888143374
20.0,-0.01672510856781958
20.1,-0.009625666824413598
20.200000000000003,-0.003802656786120528
20.3,0.0028419085772265493
20.400000000000002,0.008696696795112613
20.5,0.014805719798153972
20.6,0.02080254103547304
20.700000000000003,0.026479812413327
20.8,0.03258915620638149
20.900000000000002,0.03769932072560328
21.0,0.04367863627721903
21.1,0.048134896808220744
21.200000000000003,0.05384029793535336
21.3,0.05766555314053381
21.400000000000002,0.06322582650004092
21.5,0.0666706054764983
21.6,0.07181812300120922
21.700000000000003,0.07467528896909938
21.8,0.0792196512850233
21.900000000000002,0.08150485503291043
22.0,0.08533085149216567
22.1,0.08721599823525251
22.200000000000003,0.09045702172666738
