0,1
0.0,0.0
0.1,-0.02175400994352956
0.2,-0.04315308085481761
0.30000000000000004,-0.06494989212559066
0.4,-0.08571765069180207
0.5,-0.10710036707035175
0.6000000000000001,-0.12781112061648245
0.7000000000000001,-0.14882033667073402
0.8,-0.17005718958301635
0.9,-0.19015740402585585
1.0,-0.2122593627459818
1.1,-0.2298850020052341
1.2000000000000002,-0.25238658740027037
1.3,-0.26615128394182447
1.4000000000000001,-0.2913885819413179
1.5,-0.3026764722478167
1.6,-0.3312984495605181
1.7000000000000002,-0.3383723677259373
1.8,-0.3714230666122431
1.9000000000000001,-0.37000221008667095
2.0,-0.40518151392960766
2.1,-0.39405631005095454
2.2,-0.43895551858537324
2.3000000000000003,-0.41916952592870776
2.4000000000000004,-0.4780095854448255
2.5,-0.376911036951556
2.6,0.3272911941684786
2.7,4.234768081425438
2.8000000000000003,6.218302163483039
2.9000000000000004,2.344340825052433
3.0,-0.14970618057698215
3.1,-0.5126736313428578
3.2,-0.5555857534728907
3.3000000000000003,-0.5469419575736899
3.4000000000000004,-0.575430463121862
3.5,-0.5669582436587772
3.6,-0.5926980732773477
3.7,-0.5798251815030839
3.8000000000000003,-0.6017573572151039
3.9000000000000004,-0.5851696895865875
4.0,-0.6095536422694604
4.1000000000000005,-0.5950165881672794
4.2,-0.6171280131150502
4.3,-0.5490707083769416
4.4,-0.153969864393245
4.5,0.8409813075212049
4.6000000000000005,0.7732968496455879
4.7,0.44928731741471434
4.800000000000001,1.0103049891742955
4.9,0.4783353749958919
5.0,-0.39800830905502715
5.1000000000000005,-0.4931135679362794
5.2,0.09103275220992378
5.300000000000001,1.132780551567236
5.4,0.7972714434229408
5.5,0.09679951566353158
5.6000000000000005,-0.0993148868819355
5.7,-0.4316145757472041
5.800000000000001,-0.5531083351641295
5.9,-0.5681181652108407
6.0,-0.5574383200760943
6.1000000000000005,-0.5524899800734265
6.2,-0.5442109670501287
6.300000000000001,-0.5346196618685553
6.4,-0.5287135638184234
6.5,-0.5131764607834834
6.6000000000000005,-0.5124095721511623
6.7,-0.48346866359741236
6.800000000000001,-0.3565024718177059
6.9,0.4152676440795837
7.0,1.1833360413418876
7.1000000000000005,0.8180810781173379
7.2,0.3927046746149397
7.300000000000001,0.1435854468181471
7.4,-0.08376644954625576
7.5,-0.3065621897054833
7.6000000000000005,-0.3965503584653079
7.7,-0.38330518237910155
7.800000000000001,-0.35697838940630033
7.9,-0.045921231555015325
8.0,0.40047072932473426
8.1,0.22750240595664087
8.200000000000001,-0.20844654753274092
8.3,-0.30577536242013625
8.4,-0.3160166166058342
8.5,-0.2938152113226275
8.6,-0.2936101388214709
8.700000000000001,-0.27383308874109874
8.8,-0.26299457264747095
8.9,-0.16518393316688465
9.0,0.17546321895731054
9.1,0.3911633993869328
9.200000000000001,0.0414806773822707
9.3,-0.10665497257856808
9.4,0.25802565346128575
9.5,0.5784994928525469
9.600000000000001,0.26476982628936274
9.700000000000001,0.05774132421046476
9.8,0.037762824425164675
9.9,-0.09696505340846216
10.0,-0.1392366545752426
10.100000000000001,-0.1501346503900197
10.200000000000001,-0.13065236680175096
10.3,-0.13400303320758503
10.4,-0.10593085916917225
10.5,-0.021953510885491433
10.600000000000001,0.20230936079122247
10.700000000000001,0.18317750576766986
10.8,-0.004981695147278659
10.9,-0.09324343524874779
11.0,-0.08107527803006395
11.100000000000001,-0.08693152653665256
11.200000000000001,-0.06120008822586865
11.3,0.07151699353310746
11.4,0.49152301294467254
11.5,0.5674222576535312
11.600000000000001,0.16718874884175403
11.700000000000001,-0.043241306553193554
11.8,-0.05474298584381765
11.9,-0.03312585109827695
12.0,0.11975050699279523
12.100000000000001,0.32771868529175674
12.200000000000001,0.21565667919609613
12.3,0.005404901650406706
12.4,-0.04557515666591324
12.5,-0.04768703017468221
12.600000000000001,-0.048242587734582815
12.700000000000001,-0.04641472455666909
12.8,-0.04870049208901006
12.9,-0.04684440851312952
13.0,-0.04996574748050405
13.100000000000001,-0.04330817041616958
13.200000000000001,-0.010427164539834815
13.3,0.06256521636287316
13.4,0.05431462832490111
13.5,0.0890630003839082
13.600000000000001,0.23495747275791481
13.700000000000001,0.1808373659590636
13.8,0.19320212168554132
13.9,0.3200154858688817
14.0,0.1518652452511559
14.100000000000001,-0.028965096177334494
14.200000000000001,-0.06211409060864237
14.3,-0.06965323298391383
14.4,-0.06727159010091123
14.5,-0.06147306042009869
14.600000000000001,0.016178344869139064
14.700000000000001,0.09772955885208444
14.8,0.03775504866218773
14.9,-0.060512271721969005
15.0,-0.07769962253349856
15.100000000000001,-0.08660748418736747
15.200000000000001,-0.08332438897091828
15.3,-0.0898440134862178
15.4,-0.08692206340596322
15.5,-0.09204856764983647
15.600000000000001,-0.09038336594105553
15.700000000000001,-0.09019156927806937
15.8,-0.035628057541585045
15.9,0.15912164657116518
16.0,0.22002379080657117
16.1,0.01875416011047284
16.2,-0.07856670413906296
16.3,-0.04568427631721143
16.400000000000002,0.07487556382960785
16.5,0.06287560244467139
16.6,-0.05791921052709393
16.7,-0.09623962251223502
16.8,-0.10416986042579714
16.900000000000002,-0.09919264364139133
17.0,-0.10399065102620961
17.1,-0.09750388436997325
17.2,-0.0913997500770675
17.3,-0.049764415680412975
17.400000000000002,-0.04608753103260409
17.5,-0.07698779584754185
17.6,-0.09873030698186736
17.7,-0.0931894712108698
17.8,-0.09751058997086982
17.900000000000002,-0.08822726650239088
18.0,-0.06421460616325503
18.1,0.025169994432190406
18.2,0.06556415617397111
18.3,0.0922806463771699
18.400000000000002,0.09263280064893038
18.5,-0.016152087145660073
18.6,-0.07241396595650573
18.7,-0.07715637201663188
18.8,-0.06528035216365827
18.900000000000002,-0.020700546415129924
19.0,0.018667631047099863
19.1,-0.02494941029052991
19.200000000000003,-0.057769069890522766
19.3,-0.06255169780124917
19.400000000000002,-0.05764768544050358
19.5,-0.057849451588847446
19.6,-0.05169347122738804
19.700000000000003,-0.051636513152695365
19.8,-0.045248330436957994
19.900000000000002,-0.04525250073275296
20.0,-0.038886322228237506
20.1,-0.03936055177835407
20.200000000000003,-0.03260182354564445
20.3,-0.018917436912457387
20.400000000000002,0.06129450012403973
20.5,0.12272035745059226
20.6,0.05141088308299178
20.700000000000003,0.007232964041442735
20.8,0.05155857089542587
20.900000000000002,0.06428020763884071
21.0,0.01656242131341301
21.1,-0.005501950956100944
21.200000000000003,-0.007256116932546921
21.3,-0.00284540205218701
21.400000000000002,0.00022424884924945166
21.5,0.01765360114321917
21.6,0.029094972280789447
21.700000000000003,0.019758690165445715
21.8,0.007315514629782519
21.900000000000002,0.009921281256829948
22.0,0.009680149600845617
22.1,0.01343289677635414
