0,1
0.0,0.0
0.1,-0.06236893841668627
0.2,-0.11981499522426087
0.30000000000000004,-0.1895944719962555
0.4,-0.24339474467985536
0.5,-0.3199978636008911
0.6000000000000001,-0.3645426966950868
0.7000000000000001,-0.44251384643653663
0.8,-0.4777613545148344
0.9,-0.5622152718676997
1.0,-0.5916162422541679
1.1,-0.6846248404868949
1.2000000000000002,-0.7085349398909572
1.3,-0.8114025330404656
1.4000000000000001,-0.8173555539731289
1.5,-0.9175215317598995
1.6,-0.9128977469439942
1.7000000000000002,-1.0221886912910079
1.8,-1.0061303615780774
1.9000000000000001,-1.1340591692076718
2.0,-1.1092226860857635
2.1,-1.2559186951994712
2.2,-1.128421979938525
2.3000000000000003,-0.2356997245150924
2.4000000000000004,5.872719672838689
2.5,11.223924834481663
2.6,5.663760468629895
2.7,-0.2718257766320331
2.8000000000000003,-1.3656403218029387
2.9000000000000004,-1.564847607114438
3.0,-1.5081593460855713
3.1,-1.6238487077681953
3.2,-1.5669227366075262
3.3000000000000003,-1.529262935732571
3.4000000000000004,-0.5063010585629608
3.5,1.4411409415194838
3.6,1.0610106079346142
3.7,-1.0819281921383357
3.8000000000000003,-1.6475601958385524
3.9000000000000004,-1.5940512585593565
4.0,-0.601981609002471
4.1000000000000005,0.12983958961382794
4.2,1.040521458960185
4.3,3.6831718150986164
4.4,2.6041346926964613
4.5,-0.7403120030512776
4.6000000000000005,-1.1026860872469801
4.7,1.489706783696194
4.800000000000001,3.3046863546854057
4.9,1.3310185336219245
5.0,-0.13117890618799236
5.1000000000000005,-1.0232967461700568
5.2,-1.7225795882297865
5.300000000000001,-1.7523060706823088
5.4,-1.5973180306627601
5.5,-0.5910082464610897
5.6000000000000005,0.034853092547234295
5.7,-0.7726874463650851
5.800000000000001,-1.0716116463166627
5.9,0.09328141972996182
6.0,0.3327527757340787
6.1000000000000005,-0.3262163840587187
6.2,0.029234331432483503
6.300000000000001,0.87830010973114
6.4,0.8591312313625721
6.5,0.7007870030801234
6.6000000000000005,0.4858457212417106
6.7,0.44305107717928033
6.800000000000001,-0.04283750464360486
6.9,-0.9243973758337344
7.0,-1.3196972902214334
7.1000000000000005,-0.5656247993311464
7.2,0.40331307520382637
7.300000000000001,-0.09831657755794572
7.4,-0.9456386630852995
7.5,-1.0212219405685339
7.6000000000000005,-1.0111752230222915
7.7,-0.6154100875708832
7.800000000000001,-0.2886896499192126
7.9,-0.30413575579435964
8.0,0.06402704448621503
8.1,0.20787280356451807
8.200000000000001,-0.19735627069539147
8.3,-0.5141566284256832
8.4,0.06602878413806006
8.5,1.1892264773247763
8.6,0.9727453831100631
8.700000000000001,-0.03465882945841894
8.8,-0.344335144818678
8.9,-0.6500467636227644
9.0,-0.7387687741471977
9.1,-0.5067443758050596
9.200000000000001,0.13191788488700906
9.3,0.13115587343598373
9.4,-0.20832314632778606
9.5,0.203388068368004
9.600000000000001,0.45381686830013895
9.700000000000001,-0.044940071528263376
9.8,-0.3587958353978133
9.9,-0.46877074184429407
10.0,-0.4723607792152409
10.100000000000001,-0.3640984553549539
10.200000000000001,-0.0013340435311306618
10.3,0.4370781807115664
10.4,0.33143613325208554
10.5,0.42318089271542453
10.600000000000001,0.4930076163136931
10.700000000000001,0.11873251198445638
10.8,0.20613471216918444
10.9,0.5521081818936701
11.0,0.13931208423387223
11.100000000000001,-0.21112802627444657
11.200000000000001,-0.22251139567824424
11.3,-0.09234423612753567
11.4,0.17534640570720086
11.5,0.20165883476749877
11.600000000000001,-0.01600067195151323
11.700000000000001,-0.0375358866017385
11.8,-0.008141169266080354
11.9,0.06297202983858816
12.0,0.11176324248945131
12.100000000000001,0.017814942791490197
12.200000000000001,0.10118598967013302
12.3,0.1517630137185174
12.4,0.46880262590354593
12.5,0.872818001328702
12.600000000000001,0.43743776644487165
12.700000000000001,-0.0006262777893441366
12.8,-0.008858840351327911
12.9,0.17285327408923143
13.0,0.3870201595177752
13.100000000000001,0.24545078989203317
13.200000000000001,0.2728706968219014
13.3,0.15022131234539907
13.4,-0.0550576042210007
13.5,-0.12446306445312562
13.600000000000001,-0.12294816589400916
13.700000000000001,-0.11312798298950782
13.8,-0.0275240741870227
13.9,0.09824165336240832
14.0,0.027796479450727687
14.100000000000001,-0.09296330898153109
14.200000000000001,-0.06308084667089528
14.3,0.1560713260559866
14.4,0.20987965350659113
14.5,0.15153628979343423
14.600000000000001,0.14329667791303763
14.700000000000001,0.1797514805982603
14.8,0.21772570587126383
14.9,0.049227661885658795
15.0,-0.08099397736785896
15.100000000000001,-0.02376447230587486
15.200000000000001,0.0388838823260095
15.3,-0.0044376836490923515
15.4,-0.08391141354697641
15.5,-0.07880391147846516
15.600000000000001,-0.07732695655056296
15.700000000000001,-0.1123630535951559
15.8,-0.17491700201336804
15.9,-0.16354982214288719
16.0,-0.15562468046959094
16.1,-0.14623803269281827
16.2,-0.11966963069166496
16.3,-0.05642176402235703
16.400000000000002,0.03617933216539307
16.5,0.14940144569789685
16.6,0.04323125805609531
16.7,-0.13296355953573935
16.8,-0.09037415491934703
16.900000000000002,-0.014549834644522763
17.0,-0.0036128991612299557
17.1,-0.03555568726968746
17.2,-0.11581262484716208
17.3,-0.18238593544126105
17.400000000000002,-0.1753601533193789
17.5,-0.15504240939528757
17.6,-0.10198219633398749
17.7,-0.13255543417965795
17.8,-0.16060316421557644
17.900000000000002,-0.17534198424661301
18.0,-0.16420564972969132
18.1,-0.1655638465194208
18.2,-0.15300586928687965
18.3,-0.12005087267108956
18.400000000000002,-0.049148865582988775
18.5,-0.027170363487325995
18.6,-0.036863696917170376
18.7,-0.026764261391750994
18.8,-0.042205662794169596
18.900000000000002,-0.08398519088537296
19.0,-0.08388187795792265
19.1,-0.05169762112231746
19.200000000000003,-0.06488280011565978
19.3,-0.06251953109185301
19.400000000000002,-0.06325428203085179
19.5,-0.059714814110607056
19.6,-0.07286020766561684
19.700000000000003,-0.05591677394925413
19.8,-0.054953123971253154
19.900000000000002,-0.04110678201923756
20.0,-0.04501906973029729
20.1,-0.03401149952853959
20.200000000000003,-0.03570170455876122
20.3,-0.024275699897742545
20.400000000000002,-0.022283444514565744
20.5,-0.011999940632820234
20.6,-0.005785803762356477
20.700000000000003,0.00249917375980907
20.8,0.006587958729014913
20.900000000000002,0.011179120373243175
21.0,0.019284092816598014
21.1,0.021969340700886644
21.200000000000003,0.031022925444262744
21.3,0.030984515632902512
21.400000000000002,0.04205556247983692
21.5,0.04140649881223589
21.6,0.05327281100808615
21.700000000000003,0.05114445800600084
21.8,0.0626544897677447
21.900000000000002,0.058972706142672374
22.0,0.06914499870328673
22.1,0.0652682222712809
