0,1
0.0,0.0
0.1,-0.024690862941467627
0.2,-0.0493056144287994
0.30000000000000004,-0.07436828136208991
0.4,-0.09906957807222845
0.5,-0.1247053765563483
0.6000000000000001,-0.1482785752205721
0.7000000000000001,-0.1737930866286062
0.8,-0.19546785537637265
0.9,-0.22157267310425977
1.0,-0.2410464543159463
1.1,-0.26931059654788636
1.2000000000000002,-0.2868742990805584
1.3,-0.3186626692253888
1.4000000000000001,-0.3307803161483488
1.5,-0.363522067069032
1.6,-0.36988014070715886
1.7000000000000002,-0.4060857400403023
1.8,-0.4051943776680408
1.9000000000000001,-0.4500521107287421
2.0,-0.4442797104808309
2.1,-0.4993249266266276
2.2,-0.4779590438967262
2.3000000000000003,-0.5408246194056799
2.4000000000000004,-0.4382889280785268
2.5,0.5496502318299508
2.6,4.69146998609718
2.7,6.668846541289016
2.8000000000000003,2.645104699511689
2.9000000000000004,-0.21689982520187598
3.0,-0.5881634163918902
3.1,-0.6456318475107288
3.2,-0.6355640426439998
3.3000000000000003,-0.66397037906953
3.4000000000000004,-0.6536941846247694
3.5,-0.6797394401446395
3.6,-0.6699906096472236
3.7,-0.696262326734595
3.8000000000000003,-0.6886065996727768
3.9000000000000004,-0.7127167754780714
4.0,-0.7029287498526225
4.1000000000000005,-0.7026614506458074
4.2,-0.4793851549654134
4.3,0.38693228650931366
4.4,0.9161142715064723
4.5,0.5413784416607412
4.6000000000000005,1.2204186248454105
4.7,1.0044395910466484
4.800000000000001,-0.24236119532935824
4.9,-0.6133734470940828
5.0,-0.006379155071496593
5.1000000000000005,1.1662930848824569
5.2,0.9961068707515544
5.300000000000001,0.3078473114823349
5.4,0.05293719948498175
5.5,-0.4728543416095199
5.6000000000000005,-0.6737902280486665
5.7,-0.7018324674895802
5.800000000000001,-0.6878459086459203
5.9,-0.6856431758275503
6.0,-0.6746387463574831
6.1000000000000005,-0.6703991210045079
6.2,-0.6619349042228637
6.300000000000001,-0.6538325665387412
6.4,-0.6427086074901825
6.5,-0.6014743508535144
6.6000000000000005,-0.16353358196063483
6.7,0.816138201802961
6.800000000000001,1.122718359979065
6.9,0.8234304491766833
7.0,0.6329354571266143
7.1000000000000005,0.3672743146646847
7.2,-0.13857172828689734
7.300000000000001,-0.5020246721212355
7.4,-0.5234921154429435
7.5,-0.49514432564501426
7.6000000000000005,-0.1853511144223919
7.7,0.3760943184708315
7.800000000000001,0.3022931446400059
7.9,-0.19269638866030261
8.0,-0.20026891386437617
8.1,-0.23692850041345223
8.200000000000001,-0.3715239225259438
8.3,-0.4168562786743358
8.4,-0.4050851663863354
8.5,-0.3787594813822757
8.6,-0.24628847375232768
8.700000000000001,0.11797695319005158
8.8,0.1579422203765155
8.9,-0.1621467956322456
9.0,-0.024573749312564508
9.1,0.7163478080737442
9.200000000000001,0.7624515686523603
9.3,0.25425920747979497
9.4,0.21992549393276145
9.5,0.06524384377488443
9.600000000000001,-0.0595727546071298
9.700000000000001,-0.06940135164859414
9.8,-0.18036472004979004
9.9,-0.22258062764840633
10.0,-0.21540188068528537
10.100000000000001,-0.11549818500620909
10.200000000000001,0.18049233188705355
10.3,0.2563005588474102
10.4,-0.03853616892714843
10.5,-0.15557044514712845
10.600000000000001,-0.1706975227235556
10.700000000000001,-0.15790422907350196
10.8,-0.13830934473091386
10.9,0.01365127851354282
11.0,0.4224083107317457
11.100000000000001,0.4326312370246229
11.200000000000001,0.03332641349932722
11.3,-0.08493173675087133
11.4,-0.022066419789702287
11.5,0.06711033773566445
11.600000000000001,0.23942164050777387
11.700000000000001,0.3681106875962672
11.8,0.23042707908511584
11.9,0.1293159724375389
12.0,0.004333521805818248
12.100000000000001,-0.07912520737089825
12.200000000000001,-0.08015320974936989
12.3,-0.08705662785169667
12.4,-0.07652547289231075
12.5,-0.08465238586554216
12.600000000000001,-0.06835682712030017
12.700000000000001,-0.02583456220172219
12.8,0.13106718645832527
12.9,0.14038766806846423
13.0,0.07823293821887839
13.100000000000001,0.1644180104928646
13.200000000000001,0.1477143054955091
13.3,0.16749902663820845
13.4,0.2872844592598591
13.5,0.1240110964571422
13.600000000000001,-0.03778637996409834
13.700000000000001,-0.07109960064783936
13.8,-0.07409556119881255
13.9,-0.07136074975694805
14.0,-0.048127886968432856
14.100000000000001,0.07906987176497292
14.200000000000001,0.1416782879170026
14.3,0.04251827348080382
14.4,-0.004239542559013612
14.5,-0.022492848794007255
14.600000000000001,-0.07300041211806219
14.700000000000001,-0.07793969250780007
14.8,-0.08980984956347256
14.9,-0.08084892019663013
15.0,-0.09080516672575237
15.100000000000001,-0.07972857777385686
15.200000000000001,-0.053312876584863785
15.3,0.12843239437807738
15.4,0.27293645535136946
15.5,0.1067664467541677
15.600000000000001,-0.06869991005829626
15.700000000000001,-0.043905449420065495
15.8,0.057017962125565556
15.9,0.07171703548555759
16.0,-0.04288413192100819
16.1,-0.08969254762224566
16.2,-0.09687787643964117
16.3,-0.09598834286910748
16.400000000000002,-0.09638402927428788
16.5,-0.09287691524933393
16.6,-0.061761417262017816
16.7,-0.0012409580366986494
16.8,-0.011660896478488055
16.900000000000002,-0.07922147089848729
17.0,-0.09004928020707934
17.1,-0.09699779077405207
17.2,-0.08871814994922843
17.3,-0.08725393116402613
17.400000000000002,-0.04137999128462707
17.5,0.002761639128904806
17.6,0.02964139677133701
17.7,0.04882975763101224
17.8,0.002890319290268674
17.900000000000002,-0.051104739701058256
18.0,-0.04609336000489275
18.1,-0.061087064147268194
18.2,-0.03162815649953744
18.3,0.004768098709432681
18.400000000000002,-0.020681433865444486
18.5,-0.061973511299804065
18.6,-0.06600168378650771
18.7,-0.06444008441721731
18.8,-0.06154905524530716
18.900000000000002,-0.05793679342104314
19.0,-0.0563212772218582
19.1,-0.04405785305628978
19.200000000000003,-0.02183770884860875
19.3,-0.010412024875134773
19.400000000000002,-0.03314759800548849
19.5,-0.03612639043114136
19.6,-0.023761835801100493
19.700000000000003,0.021774423582032083
19.8,0.02350716755301114
19.900000000000002,-0.0053140840227516185
20.0,-0.006423640067937593
20.1,0.023277535882278173
20.200000000000003,0.009159771354448187
20.3,-0.009415200706209293
20.400000000000002,-0.0136662097357049
20.5,-0.00964555185644424
20.6,-0.00656484315759252
20.700000000000003,0.006910214794426654
20.8,0.02455172589779834
20.900000000000002,0.01788052688975001
21.0,0.007750284658652305
21.1,0.0058849298207388585
21.200000000000003,0.009720994649358147
21.3,0.0095283784063863
21.400000000000002,0.014640045875231843
21.5,0.014128510085146068
21.6,0.020001061615717377
21.700000000000003,0.021559843263338544
21.8,0.03174621182366408
21.900000000000002,0.027735007144956636
22.0,0.028072940278561054
22.1,0.024754600320039115
