0,1
0.0,0.0
0.1,-0.0503136733991785
0.2,-0.09556053944221435
0.30000000000000004,-0.15342620470949997
0.4,-0.19491437266912248
0.5,-0.25963054591633367
0.6000000000000001,-0.29204825852049604
0.7000000000000001,-0.35819133745131315
0.8,-0.38186109339380325
0.9,-0.4543885579935373
1.0,-0.47301694635164687
1.1,-0.5534654498423025
1.2000000000000002,-0.5674032901470597
1.3,-0.6566120456075616
1.4000000000000001,-0.6544239081110614
1.5,-0.7405508473613522
1.6,-0.7297476184166498
1.7000000000000002,-0.8238921916843901
1.8,-0.8038676715334157
1.9000000000000001,-0.9142242631531847
2.0,-0.8870245682378752
2.1,-1.0135894589234085
2.2,-0.8935054021670978
2.3000000000000003,-0.06576865321896307
2.4000000000000004,5.54132378827575
2.5,10.460856805356539
2.6,5.35890831435152
2.7,-0.0781710260443352
2.8000000000000003,-1.0814248155731006
2.9000000000000004,-1.254579062431509
3.0,-1.2027944135117412
3.1,-1.300266758327806
3.2,-1.2492945083219413
3.3000000000000003,-1.2242860988510373
3.4000000000000004,-0.4194719257434664
3.5,1.0978703012250386
3.6,0.8061795691010687
3.7,-0.8725322740021796
3.8000000000000003,-1.3041081391328369
3.9000000000000004,-1.2107817848218412
4.0,-0.13641649999375094
4.1000000000000005,0.5850970533578261
4.2,0.8810636265990819
4.3,2.5266602882032854
4.4,1.721222426449917
4.5,-0.6602541892381748
4.6000000000000005,-0.7910357110295345
4.7,1.6137145268782649
4.800000000000001,3.2328051448059245
4.9,1.1073987217349177
5.0,-0.534388378917455
5.1000000000000005,-1.0732948629661965
5.2,-1.3814404955383504
5.300000000000001,-1.3888085122115097
5.4,-1.354878269287066
5.5,-1.071034981558017
5.6000000000000005,-0.9106026957984473
5.7,-1.0812718994536163
5.800000000000001,-0.9890619467455289
5.9,-0.21999778062999562
6.0,-0.024635070507084685
6.1000000000000005,-0.2699998739453338
6.2,0.4054793911137549
6.300000000000001,1.2075206845465476
6.4,0.5547257052689515
6.5,-0.0712483083054594
6.6000000000000005,-0.14913714324739197
6.7,0.15172660230255783
6.800000000000001,0.05555684602472234
6.9,-0.662652552381064
7.0,-0.9896810274437186
7.1000000000000005,-0.34755610417628796
7.2,0.5029243342597193
7.300000000000001,0.04100734927601492
7.4,-0.7839983402244225
7.5,-0.9522266505587728
7.6000000000000005,-0.9014878484093655
7.7,-0.6742261396010153
7.800000000000001,-0.4922638933246951
7.9,-0.47238559171691935
8.0,-0.3186943874977049
8.1,0.04062149425869768
8.200000000000001,0.004578437319841635
8.3,-0.33037547347243174
8.4,0.2724573701739409
8.5,1.483143522637795
8.6,1.188841728938127
8.700000000000001,-0.00036982630160932586
8.8,-0.33571230462050455
8.9,-0.5105459656496265
9.0,-0.5450495520683042
9.1,-0.37931742688443887
9.200000000000001,0.0728874310096777
9.3,0.053320795022888764
9.4,-0.2763631281104121
9.5,-0.14393547092738035
9.600000000000001,-0.007123494972049521
9.700000000000001,-0.1866093568651318
9.8,-0.2786855794934204
9.9,-0.33399294007620034
10.0,-0.360439267172641
10.100000000000001,-0.27224134624545143
10.200000000000001,0.2253047073019644
10.3,0.7927825428949616
10.4,0.4983625622299319
10.5,0.35546118413335687
10.600000000000001,0.4860484349922089
10.700000000000001,0.20911886386031683
10.8,0.3181864515797373
10.9,0.6677993455941001
11.0,0.23742118145131358
11.100000000000001,-0.141522776355236
11.200000000000001,-0.19582521904830857
11.3,-0.1550505922631285
11.4,-0.04466982366453183
11.5,-0.025205221509642526
11.600000000000001,-0.05542283382183274
11.700000000000001,-0.003745372954136633
11.8,-0.02046566782156039
11.9,-0.037558347972002165
12.0,0.026074870226453457
12.100000000000001,0.04168634621754587
12.200000000000001,0.2552169846960276
12.3,0.31472406694530286
12.4,0.6415300007862242
12.5,1.1129895755033945
12.600000000000001,0.5670188874911946
12.700000000000001,0.021398977964448194
12.8,-0.01765358638832151
12.9,0.11473662054478727
13.0,0.2820377049942416
13.100000000000001,0.14366211541896967
13.200000000000001,0.1313142670102931
13.3,0.040765779878614135
13.4,-0.0991977540000462
13.5,-0.14828112455625703
13.600000000000001,-0.1509917708243586
13.700000000000001,-0.148117082027947
13.8,-0.11027722205216847
13.9,-0.046944740074719056
14.0,-0.09044175788718367
14.100000000000001,-0.1423716914584005
14.200000000000001,-0.047477782826132325
14.3,0.33856119217931646
14.4,0.4266733796855905
14.5,0.2638403116779112
14.600000000000001,0.22082929633446713
14.700000000000001,0.26144360621051543
14.8,0.31765952237135703
14.9,0.039648886534767176
15.0,-0.17910751389918625
15.100000000000001,-0.16143753129211103
15.200000000000001,-0.1264774552975848
15.3,-0.1171607175393105
15.4,-0.12577238732712578
15.5,-0.12604075207479906
15.600000000000001,-0.13947656014482104
15.700000000000001,-0.17905818004421697
15.8,-0.23921063223871536
15.9,-0.2446876310809073
16.0,-0.24891795037137884
16.1,-0.22006002821984993
16.2,-0.12234391274534151
16.3,0.029589504174576165
16.400000000000002,0.21759783830070922
16.5,0.4533472368239364
16.6,0.23436378928885934
16.7,-0.14247561889133795
16.8,-0.11542449634551283
16.900000000000002,-0.016145023509278104
17.0,-0.035977597855212574
17.1,-0.10440315273772093
17.2,-0.1927703152157237
17.3,-0.2549617961597944
17.400000000000002,-0.2463787398780915
17.5,-0.22721700662480526
17.6,-0.17798355840804345
17.7,-0.2058024136582023
17.8,-0.23317049389282488
17.900000000000002,-0.24559414534361335
18.0,-0.2369113710492688
18.1,-0.2356764443974048
18.2,-0.21738819633815387
18.3,-0.08837365954012032
18.400000000000002,0.1375639827632992
18.5,0.16715559875388575
18.6,0.10949012147715115
18.7,0.1406197763748641
18.8,0.08004208909195949
18.900000000000002,-0.08720791785766982
19.0,-0.14762749817595233
19.1,-0.10945633107303619
19.200000000000003,-0.10233902326657528
19.3,-0.08665754993606903
19.400000000000002,-0.09618089462771963
19.5,-0.11065475303004298
19.6,-0.14474103008754408
19.700000000000003,-0.13359639753776686
19.8,-0.12456556870605909
19.900000000000002,-0.09785093843423681
20.0,-0.11345672515910714
20.1,-0.10746460959638568
20.200000000000003,-0.10169555475491379
20.3,-0.02826570915245018
20.400000000000002,0.1134419182985873
20.5,0.30979886614841146
20.6,0.2998026247026668
20.700000000000003,0.08757944175440137
20.8,0.05005964358680466
20.900000000000002,0.09715144488822339
21.0,0.07516629192819563
21.1,0.010700070533820003
21.200000000000003,-0.02891612744106041
21.3,-0.030593079994540685
21.400000000000002,0.004068547743539949
21.5,0.008337493998556354
21.6,-0.006731148157908704
21.700000000000003,-0.01758281519624672
21.8,-0.008541535254914608
21.900000000000002,-0.010410623683273217
22.0,-0.0010426998346437335
22.1,-0.0034213024192941434
